"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.2,7.3)",0.00012
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.3,7.4)",0.00014
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.5,7.6)",3e-04
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.6,7.7)",0.00046
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.7,7.8)",7e-04
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.8,7.9)",0.00054
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.9,8.0)",0.00106
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.0,8.1)",0.00172
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.1,8.2)",0.00162
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.2,8.3)",0.0019
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.3,8.4)",0.0024
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.4,8.5)",0.00258
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.5,8.6)",0.00294
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.6,8.7)",0.00214
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.7,8.8)",0.00284
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.8,8.9)",0.00248
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.9,9.0)",0.0021
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.0,9.1)",0.00178
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.1,9.2)",0.00152
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.2,9.3)",0.00152
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.3,9.4)",0.00116
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.4,9.5)",0.00074
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.5,9.6)",0.00048
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.6,9.7)",4e-04
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.7,9.8)",0.00034
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.8,9.9)",2e-04
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.0,10.1)",0.00012
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.4,10.5)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.5,10.6)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.6,10.7)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.9,11.0)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.0,11.1)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.1,11.2)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.2,11.3)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.3,11.4)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.4,11.5)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.5,11.6)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.6,11.7)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.7,11.8)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.8,11.9)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.9,12.0)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.0,12.1)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.1,12.2)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.2,12.3)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.3,12.4)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.4,12.5)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.5,12.6)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.6,12.7)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.7,12.8)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.8,12.9)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.9,13.0)",0
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[13.0,100.0)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.0,0.1)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.1,0.2)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.2,0.3)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.3,0.4)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.4,0.5)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.5,0.6)",4e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.6,0.7)",0.00598
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.7,0.8)",0.03472
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.8,0.9)",0.01806
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.9,1.0)",0.0029
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.0,1.1)",0.00258
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.1,1.2)",0.00308
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.2,1.3)",0.00642
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.3,1.4)",0.0168
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.4,1.5)",0.04098
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.5,1.6)",0.06492
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.6,1.7)",0.06238
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.7,1.8)",0.04648
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.8,1.9)",0.03506
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.9,2.0)",0.02942
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.0,2.1)",0.02652
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.1,2.2)",0.02446
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.2,2.3)",0.0237
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.3,2.4)",0.02374
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.4,2.5)",0.0235
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.5,2.6)",0.02254
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.6,2.7)",0.02518
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.7,2.8)",0.02426
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.8,2.9)",0.025
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.9,3.0)",0.0243
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.0,3.1)",0.02306
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.1,3.2)",0.02188
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.2,3.3)",0.01752
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.3,3.4)",0.01712
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.4,3.5)",0.01454
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.5,3.6)",0.01502
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.6,3.7)",0.01372
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.7,3.8)",0.0139
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.8,3.9)",0.013
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.9,4.0)",0.01322
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.0,4.1)",0.0126
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.1,4.2)",0.01214
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.2,4.3)",0.01164
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.3,4.4)",0.01204
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.4,4.5)",0.01138
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.5,4.6)",0.01168
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.6,4.7)",0.01172
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.7,4.8)",0.01058
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.8,4.9)",0.01132
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.9,5.0)",0.01092
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.0,5.1)",0.00964
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.1,5.2)",0.00842
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.2,5.3)",0.00826
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.3,5.4)",0.00592
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.4,5.5)",0.0052
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.5,5.6)",0.00408
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.6,5.7)",0.00326
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.7,5.8)",0.00262
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.8,5.9)",0.00232
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.9,6.0)",0.00148
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.0,6.1)",0.00098
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.1,6.2)",0.00072
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.2,6.3)",0.00064
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.3,6.4)",0.00046
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.4,6.5)",0.00038
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.5,6.6)",0.00016
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.6,6.7)",3e-04
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.7,6.8)",0.00028
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.8,6.9)",0.00032
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.9,7.0)",0.00052
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.0,7.1)",0.00038
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.1,7.2)",0.00056
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.2,7.3)",0.00098
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.3,7.4)",0.00132
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.4,7.5)",0.00154
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.5,7.6)",0.00206
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.6,7.7)",0.00226
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.7,7.8)",0.00214
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.8,7.9)",0.00236
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.9,8.0)",0.00274
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.0,8.1)",0.00266
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.1,8.2)",0.00296
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.2,8.3)",0.0028
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.3,8.4)",0.00278
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.4,8.5)",0.0029
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.5,8.6)",0.00246
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.6,8.7)",0.00246
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.7,8.8)",0.00248
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.8,8.9)",0.00206
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.9,9.0)",0.00184
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.0,9.1)",0.00176
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.1,9.2)",0.00122
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.2,9.3)",0.00152
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.3,9.4)",0.00116
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.4,9.5)",0.00086
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.5,9.6)",0.00076
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.6,9.7)",0.00054
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.7,9.8)",0.00062
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.8,9.9)",0.00038
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.9,10.0)",0.00038
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.0,10.1)",0.00026
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.1,10.2)",0.00014
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.2,10.3)",0.00018
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.3,10.4)",0.00014
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.4,10.5)",8e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.5,10.6)",6e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.0,11.1)",6e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.2,11.3)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.4,11.5)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.5,11.6)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.6,11.7)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.7,11.8)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.8,11.9)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.9,12.0)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.0,12.1)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.1,12.2)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.2,12.3)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.3,12.4)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.4,12.5)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.5,12.6)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.6,12.7)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.7,12.8)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.8,12.9)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.9,13.0)",0
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[13.0,100.0)",0
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.0,0.1)",0
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.1,0.2)",0
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.3,0.4)",1e-04
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.4,0.5)",0.00746
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.5,0.6)",0.04374
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.6,0.7)",0.02156
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.7,0.8)",0.03174
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.8,0.9)",0.02324
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.9,1.0)",0.01922
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.0,1.1)",0.02344
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.1,1.2)",0.02228
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.2,1.3)",0.0263
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.3,1.4)",0.03596
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.4,1.5)",0.0496
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.5,1.6)",0.0596
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.6,1.7)",0.06266
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.7,1.8)",0.05452
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.8,1.9)",0.037
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.9,2.0)",0.02772
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.0,2.1)",0.02368
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.1,2.2)",0.01982
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.2,2.3)",0.01698
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.3,2.4)",0.01514
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.4,2.5)",0.01366
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.5,2.6)",0.0126
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.6,2.7)",0.0154
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.7,2.8)",0.01664
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.8,2.9)",0.01776
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[2.9,3.0)",0.01802
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.0,3.1)",0.01776
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.1,3.2)",0.01554
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.2,3.3)",0.0153
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.3,3.4)",0.01252
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.4,3.5)",0.01184
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.5,3.6)",0.01108
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.6,3.7)",0.0103
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.7,3.8)",0.00894
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.8,3.9)",0.00744
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[3.9,4.0)",0.0081
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.0,4.1)",0.00642
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.1,4.2)",0.0056
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.2,4.3)",0.00516
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.3,4.4)",0.00484
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.4,4.5)",0.00476
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.5,4.6)",0.00522
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.6,4.7)",0.00528
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.7,4.8)",0.0054
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.8,4.9)",0.00478
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[4.9,5.0)",0.00542
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[5.0,5.1)",0.00486
