"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[9.8,9.9)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.0,10.1)",1e-04
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.1,10.2)",6e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.3,10.4)",8e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.5,10.6)",1e-04
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.6,10.7)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.7,10.8)",4e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.8,10.9)",4e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[10.9,11.0)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.0,11.1)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.1,11.2)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",4e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[11.9,12.0)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.0,12.1)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[12.9,13.0)",0
"HHS Region 1","2017-02-19",1,"2017-02-26","pmf","[13.0,100.0)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.0,0.1)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",0.00082
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",0.00746
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",0.00162
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[0.9,1.0)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.0,1.1)",0.00024
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",0.00646
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",0.04142
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",0.05598
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",0.0316
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",0.0165
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",0.00564
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",0.00312
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",0.00482
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[1.9,2.0)",0.01328
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.0,2.1)",0.02236
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",0.0296
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",0.0358
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",0.04334
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",0.0414
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",0.03178
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",0.02592
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",0.0262
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",0.03152
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[2.9,3.0)",0.039
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.0,3.1)",0.04266
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",0.04372
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",0.04212
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",0.04214
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",0.04084
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",0.03632
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",0.0318
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",0.02642
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",0.02178
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[3.9,4.0)",0.0171
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.0,4.1)",0.01284
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",0.00718
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",0.0043
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",0.00268
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",0.00182
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",0.0013
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0.00168
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0.00206
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0.00288
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[4.9,5.0)",0.00418
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.0,5.1)",0.00462
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0.00626
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0.00694
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0.0068
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0.00556
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0.0049
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0.0037
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0.00248
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0.00176
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[5.9,6.0)",0.00122
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.0,6.1)",0.00084
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",0.00032
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",2e-04
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",1e-04
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",1e-04
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",6e-05
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",6e-05
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[6.9,7.0)",0.00016
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.0,7.1)",0.00014
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",0.00018
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",0.00022
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",0.00014
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",0.00054
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",0.00066
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",9e-04
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",0.0012
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[7.9,8.0)",0.00136
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.0,8.1)",0.00192
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",0.00308
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",0.0028
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",0.00348
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",0.00376
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",0.00372
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",0.00436
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",0.00406
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",0.00366
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[8.9,9.0)",0.00282
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.0,9.1)",0.00268
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.1,9.2)",0.00234
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.2,9.3)",0.0019
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.3,9.4)",0.00162
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.4,9.5)",0.00112
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.5,9.6)",0.00076
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.6,9.7)",0.00074
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.7,9.8)",6e-04
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.8,9.9)",0.00044
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[9.9,10.0)",0.00028
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.0,10.1)",0.00022
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.2,10.3)",1e-04
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[10.9,11.0)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.0,11.1)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[11.9,12.0)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.0,12.1)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[12.9,13.0)",0
"HHS Region 1","2017-02-19",2,"2017-03-05","pmf","[13.0,100.0)",0
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.0,0.1)",0
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.1,0.2)",0
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.2,0.3)",0
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.3,0.4)",0
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.4,0.5)",0.002
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.5,0.6)",0.01276
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.6,0.7)",0.00554
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.7,0.8)",0.0321
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.8,0.9)",0.0109
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[0.9,1.0)",0.0027
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.0,1.1)",0.00202
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.1,1.2)",0.00806
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.2,1.3)",0.03664
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.3,1.4)",0.06164
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.4,1.5)",0.06412
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.5,1.6)",0.06618
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.6,1.7)",0.0494
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.7,1.8)",0.03022
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.8,1.9)",0.02446
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[1.9,2.0)",0.02504
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.0,2.1)",0.02574
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.1,2.2)",0.02728
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.2,2.3)",0.02908
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.3,2.4)",0.03508
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.4,2.5)",0.04244
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.5,2.6)",0.04882
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.6,2.7)",0.05044
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.7,2.8)",0.0449
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.8,2.9)",0.03392
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[2.9,3.0)",0.026
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.0,3.1)",0.02108
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.1,3.2)",0.02026
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.2,3.3)",0.01836
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.3,3.4)",0.01822
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.4,3.5)",0.0179
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.5,3.6)",0.01512
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.6,3.7)",0.0112
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.7,3.8)",0.00836
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.8,3.9)",0.0057
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[3.9,4.0)",0.00342
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.0,4.1)",0.00188
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.1,4.2)",0.00118
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.2,4.3)",0.00056
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.3,4.4)",6e-04
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.4,4.5)",0.00056
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.5,4.6)",0.00066
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.6,4.7)",0.00052
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.7,4.8)",0.00046
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.8,4.9)",0.00052
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[4.9,5.0)",0.00058
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[5.0,5.1)",0.00072
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[5.1,5.2)",0.00062
"HHS Region 1","2017-02-19",3,"2017-03-12","pmf","[5.2,5.3)",7e-04
