"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[2.8,2.9)",0.03498
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[2.9,3.0)",0.04244
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.0,3.1)",0.0543
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.1,3.2)",0.05294
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.2,3.3)",0.05122
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.3,3.4)",0.0425
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.4,3.5)",0.03748
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.5,3.6)",0.0311
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.6,3.7)",0.02436
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.7,3.8)",0.02094
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.8,3.9)",0.02018
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[3.9,4.0)",0.0182
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.0,4.1)",0.01614
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.1,4.2)",0.01598
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.2,4.3)",0.01314
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.3,4.4)",0.01252
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.4,4.5)",0.0121
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.5,4.6)",0.01004
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.6,4.7)",0.01018
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.7,4.8)",0.0092
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.8,4.9)",0.0094
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[4.9,5.0)",0.00972
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.0,5.1)",0.00894
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.1,5.2)",0.008
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.2,5.3)",0.00604
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.3,5.4)",0.00388
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.4,5.5)",0.0034
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.5,5.6)",0.00178
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.6,5.7)",0.00072
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.7,5.8)",0.00038
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.8,5.9)",0.00024
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[5.9,6.0)",8e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.0,6.1)",2e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.1,6.2)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.2,6.3)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.3,6.4)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.5,6.6)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.8,6.9)",2e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[6.9,7.0)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.0,7.1)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.1,7.2)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.6,7.7)",0.00016
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.7,7.8)",0.00016
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.8,7.9)",0.00034
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[7.9,8.0)",0.00062
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.0,8.1)",0.00072
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.1,8.2)",0.00096
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.2,8.3)",0.00138
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.3,8.4)",0.00144
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.4,8.5)",0.0012
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.5,8.6)",0.00108
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.6,8.7)",0.00148
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.7,8.8)",0.00118
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.8,8.9)",0.00098
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[8.9,9.0)",0.00078
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.0,9.1)",0.00052
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.1,9.2)",0.00032
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.2,9.3)",0.00026
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.3,9.4)",0.00026
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.4,9.5)",0.00014
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.5,9.6)",4e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.8,9.9)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[9.9,10.0)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.0,10.1)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.1,10.2)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.2,10.3)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.3,10.4)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.4,10.5)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.5,10.6)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.6,10.7)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.7,10.8)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.8,10.9)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[10.9,11.0)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.0,11.1)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.1,11.2)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.2,11.3)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.3,11.4)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.4,11.5)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.5,11.6)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.6,11.7)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.7,11.8)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.8,11.9)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[11.9,12.0)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.0,12.1)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.1,12.2)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.2,12.3)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.3,12.4)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.4,12.5)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.5,12.6)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.6,12.7)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.7,12.8)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.8,12.9)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[12.9,13.0)",0
"HHS Region 1","2016-02-21",1,"2016-02-28","pmf","[13.0,100.0)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.0,0.1)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.1,0.2)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.2,0.3)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.3,0.4)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.4,0.5)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.5,0.6)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.6,0.7)",0.00518
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.7,0.8)",0.03706
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.8,0.9)",0.00984
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[0.9,1.0)",0.00132
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.0,1.1)",0.00154
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.1,1.2)",0.00158
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.2,1.3)",0.00444
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.3,1.4)",0.0116
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.4,1.5)",0.03122
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.5,1.6)",0.0565
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.6,1.7)",0.05252
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.7,1.8)",0.04346
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.8,1.9)",0.04686
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[1.9,2.0)",0.05438
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.0,2.1)",0.0557
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.1,2.2)",0.04692
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.2,2.3)",0.03492
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.3,2.4)",0.02724
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.4,2.5)",0.02412
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.5,2.6)",0.02472
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.6,2.7)",0.02534
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.7,2.8)",0.02628
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.8,2.9)",0.02378
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[2.9,3.0)",0.0248
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.0,3.1)",0.02558
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.1,3.2)",0.02694
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.2,3.3)",0.02676
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.3,3.4)",0.0234
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.4,3.5)",0.02046
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.5,3.6)",0.0194
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.6,3.7)",0.01672
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.7,3.8)",0.01506
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.8,3.9)",0.01496
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[3.9,4.0)",0.0124
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.0,4.1)",0.01172
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.1,4.2)",0.01062
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.2,4.3)",0.00928
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.3,4.4)",0.0087
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.4,4.5)",0.00722
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.5,4.6)",0.00708
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.6,4.7)",0.0064
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.7,4.8)",0.00578
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.8,4.9)",0.00538
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[4.9,5.0)",0.0054
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.0,5.1)",0.00554
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.1,5.2)",0.005
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.2,5.3)",0.00462
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.3,5.4)",0.00364
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.4,5.5)",0.00266
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.5,5.6)",0.00162
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.6,5.7)",0.00182
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.7,5.8)",0.00088
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.8,5.9)",0.00068
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[5.9,6.0)",5e-04
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.0,6.1)",0.00026
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.1,6.2)",0.00022
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.7,6.8)",6e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.0,7.1)",0.00024
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.2,7.3)",5e-04
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.3,7.4)",0.00058
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.4,7.5)",0.00068
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.5,7.6)",0.00076
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.6,7.7)",0.00094
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.7,7.8)",0.00118
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.8,7.9)",0.00128
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[7.9,8.0)",0.00154
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.0,8.1)",0.00118
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.1,8.2)",0.00144
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.2,8.3)",0.00132
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.3,8.4)",0.00156
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.4,8.5)",0.00124
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.5,8.6)",0.00102
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.6,8.7)",0.00114
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.7,8.8)",0.00082
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.8,8.9)",0.00068
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[8.9,9.0)",6e-04
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.0,9.1)",0.00048
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.1,9.2)",0.00046
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.2,9.3)",0.00038
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.3,9.4)",3e-04
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.4,9.5)",0.00012
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.5,9.6)",0.00016
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.6,9.7)",0.00014
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.7,9.8)",0.00016
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.1,10.2)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.2,10.3)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.4,10.5)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.6,10.7)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.7,10.8)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.8,10.9)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[10.9,11.0)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.0,11.1)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.1,11.2)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.2,11.3)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.3,11.4)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.4,11.5)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.5,11.6)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.6,11.7)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.7,11.8)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.8,11.9)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[11.9,12.0)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.0,12.1)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.1,12.2)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.2,12.3)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.3,12.4)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.4,12.5)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.5,12.6)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.6,12.7)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.7,12.8)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.8,12.9)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[12.9,13.0)",0
"HHS Region 1","2016-02-21",2,"2016-03-06","pmf","[13.0,100.0)",0
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.0,0.1)",0
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.1,0.2)",0
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.2,0.3)",0.00018
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.3,0.4)",0
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.4,0.5)",0.00584
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.5,0.6)",0.04116
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.6,0.7)",0.01174
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.7,0.8)",0.02178
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.8,0.9)",0.01048
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[0.9,1.0)",0.01266
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.0,1.1)",0.01564
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.1,1.2)",0.01204
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.2,1.3)",0.02206
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.3,1.4)",0.03558
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.4,1.5)",0.0481
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.5,1.6)",0.06962
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.6,1.7)",0.07662
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.7,1.8)",0.06664
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.8,1.9)",0.05782
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[1.9,2.0)",0.05832
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.0,2.1)",0.05364
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.1,2.2)",0.04206
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.2,2.3)",0.02924
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.3,2.4)",0.0189
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.4,2.5)",0.01434
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.5,2.6)",0.01292
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.6,2.7)",0.01356
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.7,2.8)",0.01524
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.8,2.9)",0.01488
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[2.9,3.0)",0.01562
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.0,3.1)",0.01704
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.1,3.2)",0.0174
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.2,3.3)",0.01662
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.3,3.4)",0.0165
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.4,3.5)",0.01426
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.5,3.6)",0.01304
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.6,3.7)",0.01172
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.7,3.8)",0.00994
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.8,3.9)",0.00832
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[3.9,4.0)",0.00606
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.0,4.1)",0.00582
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.1,4.2)",0.0042
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.2,4.3)",0.00284
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.3,4.4)",0.00274
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.4,4.5)",0.00264
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.5,4.6)",0.00256
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.6,4.7)",0.00202
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.7,4.8)",0.0023
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.8,4.9)",0.00212
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[4.9,5.0)",0.00212
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[5.0,5.1)",0.00194
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[5.1,5.2)",0.0018
"HHS Region 1","2016-02-21",3,"2016-03-13","pmf","[5.2,5.3)",0.00198
