"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[5.5,5.6)",6e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[5.6,5.7)",6e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[5.7,5.8)",2e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[5.8,5.9)",2e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[5.9,6.0)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.0,6.1)",8e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.1,6.2)",0.00032
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.2,6.3)",0.00094
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.3,6.4)",0.00112
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.4,6.5)",0.00112
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.5,6.6)",0.00076
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.6,6.7)",0.00046
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.7,6.8)",0.00014
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.8,6.9)",4e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[6.9,7.0)",6e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.0,7.1)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.1,7.2)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.2,7.3)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.3,7.4)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.4,7.5)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.5,7.6)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.6,7.7)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.7,7.8)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.8,7.9)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[7.9,8.0)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.0,8.1)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.1,8.2)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.2,8.3)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.3,8.4)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.4,8.5)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.5,8.6)",6e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.6,8.7)",6e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.7,8.8)",4e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.8,8.9)",4e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[8.9,9.0)",0.00012
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.0,9.1)",4e-05
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.1,9.2)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.2,9.3)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.3,9.4)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.4,9.5)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.5,9.6)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.6,9.7)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.7,9.8)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.8,9.9)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[9.9,10.0)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.0,10.1)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.1,10.2)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.2,10.3)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.3,10.4)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.4,10.5)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.5,10.6)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.6,10.7)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.7,10.8)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.8,10.9)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[10.9,11.0)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.0,11.1)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.1,11.2)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.2,11.3)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.3,11.4)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.4,11.5)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.5,11.6)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.6,11.7)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.7,11.8)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.8,11.9)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[11.9,12.0)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.0,12.1)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.1,12.2)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.2,12.3)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.3,12.4)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.4,12.5)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.5,12.6)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.6,12.7)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.7,12.8)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.8,12.9)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[12.9,13.0)",0
"HHS Region 3","2012-10-14",3,"2012-11-04","pmf","[13.0,100.0)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.0,0.1)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.1,0.2)",0.01024
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.2,0.3)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.3,0.4)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.4,0.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.7,0.8)",0.00018
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.8,0.9)",0.00432
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[0.9,1.0)",0.01348
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.0,1.1)",0.0255
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.1,1.2)",0.04822
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.2,1.3)",0.0789
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.3,1.4)",0.11756
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.4,1.5)",0.0982
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.5,1.6)",0.08798
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.6,1.7)",0.0768
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.7,1.8)",0.0621
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.8,1.9)",0.05198
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[1.9,2.0)",0.04508
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.0,2.1)",0.03634
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.1,2.2)",0.02818
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.2,2.3)",0.027
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.3,2.4)",0.02102
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.4,2.5)",0.0173
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.5,2.6)",0.0222
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.6,2.7)",0.02746
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.7,2.8)",0.02634
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.8,2.9)",0.01476
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[2.9,3.0)",0.00602
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.0,3.1)",0.00328
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.1,3.2)",0.00188
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.2,3.3)",0.0013
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.3,3.4)",0.00146
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.4,3.5)",0.0011
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.5,3.6)",0.00128
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.6,3.7)",0.00162
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.7,3.8)",0.00248
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.8,3.9)",0.00264
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[3.9,4.0)",0.00188
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.0,4.1)",0.0021
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.1,4.2)",0.00214
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.2,4.3)",0.00328
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.3,4.4)",0.00382
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.4,4.5)",0.0036
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.5,4.6)",0.00364
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.6,4.7)",0.00356
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.7,4.8)",0.00266
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.8,4.9)",0.00316
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[4.9,5.0)",0.00228
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.0,5.1)",0.00162
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.1,5.2)",0.00108
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.2,5.3)",0.00042
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.3,5.4)",0.00016
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.4,5.5)",0.00014
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.5,5.6)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.6,5.7)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.7,5.8)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.8,5.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.0,6.1)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.1,6.2)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.2,6.3)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.3,6.4)",4e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.4,6.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.5,6.6)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.6,6.7)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.7,6.8)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.8,6.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[6.9,7.0)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.0,7.1)",4e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.1,7.2)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.3,7.4)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.4,7.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.5,7.6)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.6,7.7)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.7,7.8)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.8,7.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[7.9,8.0)",2e-05
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.0,8.1)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.1,8.2)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.2,8.3)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.3,8.4)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.4,8.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.5,8.6)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.6,8.7)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.7,8.8)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.8,8.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[8.9,9.0)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.0,9.1)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.1,9.2)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.2,9.3)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.3,9.4)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.4,9.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.5,9.6)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.6,9.7)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.7,9.8)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.8,9.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[9.9,10.0)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.0,10.1)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.1,10.2)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.2,10.3)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.3,10.4)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.4,10.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.5,10.6)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.6,10.7)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.7,10.8)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.8,10.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[10.9,11.0)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.0,11.1)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.1,11.2)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.2,11.3)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.3,11.4)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.4,11.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.5,11.6)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.6,11.7)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.7,11.8)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.8,11.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[11.9,12.0)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.0,12.1)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.1,12.2)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.2,12.3)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.3,12.4)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.4,12.5)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.5,12.6)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.6,12.7)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.7,12.8)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.8,12.9)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[12.9,13.0)",0
"HHS Region 3","2012-10-14",4,"2012-11-11","pmf","[13.0,100.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.0,0.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.1,0.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.2,0.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.3,0.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.4,0.5)",0.00012
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.5,0.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.6,0.7)",0.00388
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.7,0.8)",0.00024
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.8,0.9)",0.01488
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[0.9,1.0)",0.03302
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.0,1.1)",0.05056
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.1,1.2)",0.22242
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.2,1.3)",0.19726
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.3,1.4)",0.1512
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.4,1.5)",0.13536
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.5,1.6)",0.09038
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.6,1.7)",0.0354
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.7,1.8)",0.0353
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.8,1.9)",0.00878
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[1.9,2.0)",0.00468
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.0,2.1)",0.00308
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.1,2.2)",0.00096
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.2,2.3)",8e-04
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.3,2.4)",0.00038
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.4,2.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.5,2.6)",0.00552
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.6,2.7)",0.00578
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.7,2.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.8,2.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[2.9,3.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.0,3.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.1,3.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.2,3.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.3,3.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.4,3.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.5,3.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.6,3.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.7,3.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.8,3.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[3.9,4.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.0,4.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.1,4.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.2,4.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.3,4.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.4,4.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.5,4.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.6,4.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.7,4.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.8,4.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[4.9,5.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.0,5.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.1,5.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.2,5.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.3,5.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.4,5.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.5,5.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.6,5.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.7,5.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.8,5.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[5.9,6.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.0,6.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.1,6.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.2,6.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.3,6.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.4,6.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.5,6.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.6,6.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.7,6.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.8,6.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[6.9,7.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.0,7.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.1,7.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.2,7.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.3,7.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.4,7.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.5,7.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.6,7.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.7,7.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.8,7.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[7.9,8.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.0,8.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.1,8.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.2,8.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.3,8.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.4,8.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.5,8.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.6,8.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.7,8.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.8,8.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[8.9,9.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.0,9.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.1,9.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.2,9.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.3,9.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.4,9.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.5,9.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.6,9.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.7,9.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.8,9.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[9.9,10.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.0,10.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.1,10.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.2,10.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.3,10.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.4,10.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.5,10.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.6,10.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.7,10.8)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.8,10.9)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[10.9,11.0)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.0,11.1)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.1,11.2)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.2,11.3)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.3,11.4)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.4,11.5)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.5,11.6)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.6,11.7)",0
"HHS Region 4","2012-10-14",1,"2012-10-21","pmf","[11.7,11.8)",0
