"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",0
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",0
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",2e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",0
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[12.9,13.0)",0
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[13.0,100.0)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.0,0.1)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",0.00178
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",0.00168
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",0.03164
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.05584
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.00476
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.00764
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[0.9,1.0)",0.02746
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.0,1.1)",0.0199
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.02794
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0663
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0601
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.01916
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.018
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.03712
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0619
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.06564
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[1.9,2.0)",0.0583
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.0,2.1)",0.04012
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.02382
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.01844
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.01968
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.0196
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.02344
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.0257
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.02062
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.01946
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[2.9,3.0)",0.01882
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.0,3.1)",0.01744
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.01728
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.01556
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.01402
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.01394
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.01226
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",0.0115
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",0.00958
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",0.00722
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[3.9,4.0)",0.00526
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.0,4.1)",0.005
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",0.0041
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",0.0035
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",0.0043
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",0.00402
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",0.0041
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",0.00412
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",0.00422
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",0.00418
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[4.9,5.0)",0.00394
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.0,5.1)",0.00424
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",0.00268
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",0.00226
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",0.00142
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",0.00094
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",0.00074
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",7e-04
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",0.00088
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",0.00128
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[5.9,6.0)",0.00136
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.0,6.1)",0.00176
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",0.00164
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",0.0013
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",0.00152
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",0.00106
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",0.0015
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",0.0016
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",0.00142
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",0.00158
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[6.9,7.0)",0.00152
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.0,7.1)",0.00136
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",0.00114
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",0.00078
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",0.00078
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",7e-04
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",4e-04
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",0.00044
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",0.00028
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",0.00028
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[7.9,8.0)",0.00026
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.0,8.1)",0.00022
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",0.00024
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",0.00042
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",8e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",0.00012
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",0.00022
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",0.00014
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",1e-04
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",6e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[8.9,9.0)",2e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.0,9.1)",2e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[9.9,10.0)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.0,10.1)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.1,10.2)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.2,10.3)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.3,10.4)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.4,10.5)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.5,10.6)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.6,10.7)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.7,10.8)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.8,10.9)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[10.9,11.0)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.0,11.1)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.1,11.2)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.2,11.3)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.4,11.5)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.5,11.6)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.6,11.7)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.7,11.8)",2e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.8,11.9)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[11.9,12.0)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.0,12.1)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[12.9,13.0)",0
"HHS Region 10","2019-03-31",3,"2019-04-21","pmf","[13.0,100.0)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.0,0.1)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",6e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",0.00414
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",0.0019
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",0.02032
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",0.05058
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",0.03158
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.03004
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[0.9,1.0)",0.0332
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.0,1.1)",0.04782
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.06156
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.06606
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.05322
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.03336
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.02652
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.03476
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.04186
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.04316
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[1.9,2.0)",0.0441
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.0,2.1)",0.03838
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0294
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.02274
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.02036
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.01952
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.01938
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.01978
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.01796
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.01716
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[2.9,3.0)",0.01342
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.0,3.1)",0.01406
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",0.01422
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.01374
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.0121
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.01084
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",0.00878
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",0.0073
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",0.00652
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",0.00592
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[3.9,4.0)",0.00606
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.0,4.1)",0.00644
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",0.00582
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",0.00516
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",0.00436
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",0.00296
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",0.00306
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",0.00224
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",0.0021
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",0.00194
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[4.9,5.0)",0.00146
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.0,5.1)",0.00168
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",0.00164
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.2,5.3)",0.00122
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.3,5.4)",9e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.4,5.5)",9e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.5,5.6)",0.00072
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.6,5.7)",0.00046
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.7,5.8)",0.00016
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.8,5.9)",0.00054
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[5.9,6.0)",4e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.0,6.1)",0.00056
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.1,6.2)",0.00054
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.2,6.3)",0.00048
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.3,6.4)",0.00092
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.4,6.5)",0.00042
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.5,6.6)",0.00072
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.6,6.7)",0.00086
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.7,6.8)",0.00088
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.8,6.9)",0.00082
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[6.9,7.0)",9e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.0,7.1)",9e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.1,7.2)",0.00094
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.2,7.3)",0.00086
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.3,7.4)",0.00058
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.4,7.5)",5e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.5,7.6)",0.00054
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.6,7.7)",4e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.7,7.8)",0.00034
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.8,7.9)",3e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[7.9,8.0)",0.00018
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.0,8.1)",3e-04
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.1,8.2)",0.00016
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.2,8.3)",0.00024
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.3,8.4)",0.00014
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.4,8.5)",0.00012
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.5,8.6)",4e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.6,8.7)",0.00016
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.7,8.8)",6e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.8,8.9)",4e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[8.9,9.0)",2e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.0,9.1)",2e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.1,9.2)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.2,9.3)",2e-05
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.3,9.4)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.4,9.5)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.5,9.6)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.6,9.7)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.7,9.8)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.8,9.9)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[9.9,10.0)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.0,10.1)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.1,10.2)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.2,10.3)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.3,10.4)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.4,10.5)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.5,10.6)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.6,10.7)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.7,10.8)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.8,10.9)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[10.9,11.0)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.0,11.1)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.1,11.2)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.2,11.3)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.3,11.4)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.4,11.5)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.5,11.6)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[11.9,12.0)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.0,12.1)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[12.9,13.0)",0
"HHS Region 10","2019-03-31",4,"2019-04-28","pmf","[13.0,100.0)",0
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.0,0.1)",0
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",0
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",0
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",8e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",2e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",0.00256
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",0.00464
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",0.00046
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.9,1.0)",0.0023
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.0,1.1)",0.00302
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",2e-04
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",0.00128
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",0.00324
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",0.00454
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",0.00594
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",0.0067
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",0.01114
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",0.01402
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.9,2.0)",0.02288
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.0,2.1)",0.05418
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.0617
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.05954
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.07596
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.06432
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.05462
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.0574
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.04352
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.03824
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.9,3.0)",0.04714
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.0,3.1)",0.04754
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",0.03838
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",0.04036
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",0.04438
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",0.0364
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",0.02638
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",0.01858
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",0.01664
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",0.01718
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.9,4.0)",0.01428
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.0,4.1)",0.00984
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",0.00728
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",0.0058
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",0.0042
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",0.00312
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",0.00166
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",0.0011
