"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[10.9,11.0)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.0,11.1)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.1,11.2)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.2,11.3)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.3,11.4)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.4,11.5)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.5,11.6)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.6,11.7)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.7,11.8)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[11.9,12.0)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.0,12.1)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.1,12.2)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.2,12.3)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.3,12.4)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.5,12.6)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.6,12.7)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.8,12.9)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[12.9,13.0)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[13.0,100.0)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.0,0.1)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.2,0.3)",0.00016
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.3,0.4)",8e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.4,0.5)",0.00416
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.5,0.6)",0.01644
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.6,0.7)",0.01392
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.7,0.8)",0.01776
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.8,0.9)",0.0208
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[0.9,1.0)",0.03372
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.0,1.1)",0.03226
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.1,1.2)",0.02852
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.2,1.3)",0.0324
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.3,1.4)",0.04894
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.4,1.5)",0.07282
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.5,1.6)",0.05944
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.6,1.7)",0.04298
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.7,1.8)",0.0414
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.8,1.9)",0.04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[1.9,2.0)",0.04308
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.0,2.1)",0.0433
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.1,2.2)",0.04104
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.2,2.3)",0.03456
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.3,2.4)",0.02982
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.4,2.5)",0.02282
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.5,2.6)",0.01886
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.6,2.7)",0.0139
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.7,2.8)",0.01286
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.8,2.9)",0.01272
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[2.9,3.0)",0.01344
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.0,3.1)",0.0141
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.1,3.2)",0.01426
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.2,3.3)",0.01322
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.3,3.4)",0.013
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.4,3.5)",0.01132
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.5,3.6)",0.01144
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.6,3.7)",0.01094
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.7,3.8)",0.01092
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.8,3.9)",0.00986
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[3.9,4.0)",0.00962
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.0,4.1)",0.00802
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.1,4.2)",0.0082
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.2,4.3)",0.00768
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.3,4.4)",0.00594
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.4,4.5)",0.00586
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.5,4.6)",0.0056
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.6,4.7)",0.00418
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.7,4.8)",0.00372
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.8,4.9)",0.00296
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[4.9,5.0)",0.00196
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.0,5.1)",0.00168
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.1,5.2)",0.00134
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.2,5.3)",0.0015
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.3,5.4)",0.0015
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.4,5.5)",0.00162
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.5,5.6)",0.00192
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.6,5.7)",0.0021
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.7,5.8)",0.00172
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.8,5.9)",0.00152
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[5.9,6.0)",0.00146
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.0,6.1)",0.00112
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.1,6.2)",0.00088
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.2,6.3)",0.00074
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.3,6.4)",0.00032
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.4,6.5)",0.00054
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.5,6.6)",0.00056
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.6,6.7)",4e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.7,6.8)",0.00046
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[6.9,7.0)",0.00058
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.0,7.1)",0.00046
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.1,7.2)",0.00054
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.2,7.3)",0.00064
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.3,7.4)",7e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.4,7.5)",7e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.5,7.6)",0.00062
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.6,7.7)",0.00068
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.7,7.8)",6e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.8,7.9)",0.00052
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[7.9,8.0)",0.00052
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.0,8.1)",0.00036
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.2,8.3)",0.00046
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.3,8.4)",0.00036
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.4,8.5)",0.00076
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.5,8.6)",0.00054
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.6,8.7)",0.00036
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.7,8.8)",5e-04
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.8,8.9)",0.00048
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[8.9,9.0)",0.00032
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.0,9.1)",0.00032
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.1,9.2)",0.00034
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.2,9.3)",0.00018
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.3,9.4)",0.00024
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.4,9.5)",8e-05
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.7,9.8)",0.00014
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[9.9,10.0)",4e-05
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.2,10.3)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.7,10.8)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[10.9,11.0)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.0,11.1)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[11.9,12.0)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.0,12.1)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[12.9,13.0)",0
"HHS Region 2","2012-02-12",4,"2012-03-11","pmf","[13.0,100.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.0,0.1)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.1,0.2)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.2,0.3)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.3,0.4)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.4,0.5)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.5,0.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.6,0.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.7,0.8)",0.00024
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.8,0.9)",0.00244
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[0.9,1.0)",0.00294
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.0,1.1)",0.0021
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.1,1.2)",0.00402
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.2,1.3)",0.02384
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.3,1.4)",0.0267
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.4,1.5)",0.0461
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.5,1.6)",0.06104
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.6,1.7)",0.10962
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.7,1.8)",0.10596
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.8,1.9)",0.08272
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[1.9,2.0)",0.0955
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.0,2.1)",0.09034
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.1,2.2)",0.06014
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.2,2.3)",0.04458
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.3,2.4)",0.03094
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.4,2.5)",0.0437
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.5,2.6)",0.03966
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.6,2.7)",0.02472
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.7,2.8)",0.02054
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.8,2.9)",0.0146
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[2.9,3.0)",0.00998
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.0,3.1)",0.00522
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.1,3.2)",0.00238
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.2,3.3)",0.00508
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.3,3.4)",0.00784
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.4,3.5)",0.0059
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.5,3.6)",0.00386
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.6,3.7)",0.00166
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.7,3.8)",0.00154
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.8,3.9)",0.00152
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[3.9,4.0)",0.00164
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.0,4.1)",0.00188
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.1,4.2)",0.00294
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.2,4.3)",0.00532
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.3,4.4)",0.00462
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.4,4.5)",0.0023
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.5,4.6)",0.00052
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.6,4.7)",0.00026
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.7,4.8)",0.00024
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[4.9,5.0)",0.00018
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.0,5.1)",0.00024
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.1,5.2)",0.00028
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.2,5.3)",3e-04
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.3,5.4)",1e-04
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.5,5.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.6,5.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.7,5.8)",2e-05
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.8,5.9)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[5.9,6.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.0,6.1)",4e-05
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.2,6.3)",0.00022
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.3,6.4)",0.00028
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.4,6.5)",0.00032
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.6,6.7)",6e-05
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.7,6.8)",8e-05
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[6.9,7.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.0,7.1)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.1,7.2)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.2,7.3)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.3,7.4)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.4,7.5)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.5,7.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.6,7.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.7,7.8)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.8,7.9)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[7.9,8.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.0,8.1)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.1,8.2)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.2,8.3)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.3,8.4)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.4,8.5)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.5,8.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.6,8.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.7,8.8)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.8,8.9)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[8.9,9.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.0,9.1)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.1,9.2)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.2,9.3)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.3,9.4)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.4,9.5)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.5,9.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.6,9.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.7,9.8)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.8,9.9)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[9.9,10.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.0,10.1)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.1,10.2)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.2,10.3)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.3,10.4)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.4,10.5)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.5,10.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.6,10.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.7,10.8)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.8,10.9)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[10.9,11.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.0,11.1)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.1,11.2)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.2,11.3)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.3,11.4)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.4,11.5)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.5,11.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.6,11.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.7,11.8)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.8,11.9)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[11.9,12.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.0,12.1)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.1,12.2)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.2,12.3)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.3,12.4)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.4,12.5)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.5,12.6)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.6,12.7)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.7,12.8)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.8,12.9)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[12.9,13.0)",0
"HHS Region 3","2012-02-12",1,"2012-02-19","pmf","[13.0,100.0)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.0,0.1)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.1,0.2)",0.00046
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.2,0.3)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.3,0.4)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.4,0.5)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.5,0.6)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.6,0.7)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.7,0.8)",0
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.8,0.9)",0.00474
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[0.9,1.0)",0.00352
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.0,1.1)",0.0084
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.1,1.2)",0.01266
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.2,1.3)",0.02506
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.3,1.4)",0.02884
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.4,1.5)",0.0727
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.5,1.6)",0.07506
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.6,1.7)",0.11276
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.7,1.8)",0.08002
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.8,1.9)",0.06472
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[1.9,2.0)",0.0755
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.0,2.1)",0.07372
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.1,2.2)",0.0446
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.2,2.3)",0.03956
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.3,2.4)",0.02122
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.4,2.5)",0.03658
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.5,2.6)",0.02658
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.6,2.7)",0.02266
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.7,2.8)",0.01998
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.8,2.9)",0.01512
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[2.9,3.0)",0.01822
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[3.0,3.1)",0.00664
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[3.1,3.2)",0.00396
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[3.2,3.3)",0.00956
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[3.3,3.4)",0.0107
"HHS Region 3","2012-02-12",2,"2012-02-26","pmf","[3.4,3.5)",0.00582
