"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-16",1,"2016-10-23","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.2,0.3)",0.00082
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.3,0.4)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.5,0.6)",0.00026
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.6,0.7)",0.00388
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.7,0.8)",0.02622
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.8,0.9)",0.06178
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[0.9,1.0)",0.07916
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.0,1.1)",0.08854
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.1,1.2)",0.10616
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.2,1.3)",0.09616
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.3,1.4)",0.07448
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.4,1.5)",0.05064
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.5,1.6)",0.03314
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.6,1.7)",0.03342
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.7,1.8)",0.0387
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.8,1.9)",0.0335
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[1.9,2.0)",0.0275
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.0,2.1)",0.02398
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.1,2.2)",0.01644
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.2,2.3)",0.0103
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.3,2.4)",0.00844
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.4,2.5)",0.01308
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.5,2.6)",0.01706
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.6,2.7)",0.01886
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.7,2.8)",0.02002
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.8,2.9)",0.01598
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[2.9,3.0)",0.0111
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.0,3.1)",0.00878
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.1,3.2)",0.0055
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.2,3.3)",0.00412
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.3,3.4)",0.00432
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.4,3.5)",0.0037
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.5,3.6)",0.00352
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.6,3.7)",0.00312
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.7,3.8)",0.00242
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.8,3.9)",0.00208
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[3.9,4.0)",0.0017
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.0,4.1)",0.00164
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.1,4.2)",0.00234
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.2,4.3)",0.0024
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.3,4.4)",0.0026
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.4,4.5)",0.00298
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.5,4.6)",0.0038
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.6,4.7)",0.00484
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.7,4.8)",0.00524
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.8,4.9)",0.0051
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[4.9,5.0)",0.0041
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.0,5.1)",0.00354
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.1,5.2)",0.00252
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.2,5.3)",0.00166
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.3,5.4)",0.00162
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.4,5.5)",0.0012
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.5,5.6)",0.00106
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.6,5.7)",0.00106
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.7,5.8)",0.00082
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.8,5.9)",0.00072
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[5.9,6.0)",5e-04
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.0,6.1)",0.00032
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.1,6.2)",3e-04
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.2,6.3)",0.00012
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.4,6.5)",0.00016
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.5,6.6)",1e-04
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.7,6.8)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.0,7.1)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[7.9,8.0)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.0,8.1)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.9,9.0)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.0,9.1)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.9,10.0)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.0,10.1)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.3,0.4)",4e-05
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.4,0.5)",0.00042
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.5,0.6)",6e-04
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.6,0.7)",0.00576
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.7,0.8)",0.01546
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.8,0.9)",0.03168
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.9,1.0)",0.05304
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.0,1.1)",0.08472
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.1,1.2)",0.11624
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.2,1.3)",0.11578
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.3,1.4)",0.08748
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.4,1.5)",0.0537
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.5,1.6)",0.03082
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.6,1.7)",0.01986
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.7,1.8)",0.01802
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.8,1.9)",0.0185
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.9,2.0)",0.01754
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.0,2.1)",0.017
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.1,2.2)",0.01638
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.2,2.3)",0.01282
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.3,2.4)",0.01062
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.4,2.5)",0.01038
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.5,2.6)",0.01138
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.6,2.7)",0.01358
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.7,2.8)",0.0122
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.8,2.9)",0.01256
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.9,3.0)",0.00944
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.0,3.1)",0.00858
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.1,3.2)",0.00688
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.2,3.3)",0.00574
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.3,3.4)",0.00572
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.4,3.5)",0.00528
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.5,3.6)",0.0053
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.6,3.7)",0.00404
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.7,3.8)",0.00438
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.8,3.9)",0.00418
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.9,4.0)",0.00448
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.0,4.1)",0.00464
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.1,4.2)",0.0055
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.2,4.3)",0.00536
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.3,4.4)",0.00554
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.4,4.5)",0.00618
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.5,4.6)",0.00584
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.6,4.7)",0.00622
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.7,4.8)",0.0066
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.8,4.9)",0.00606
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.9,5.0)",0.00596
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.0,5.1)",0.00576
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.1,5.2)",0.00532
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.2,5.3)",0.0049
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.3,5.4)",0.0045
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.4,5.5)",0.00388
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.5,5.6)",0.0038
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.6,5.7)",0.00354
