"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[6.8,6.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[6.9,7.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.0,7.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.1,7.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.2,7.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.3,7.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.4,7.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.6,7.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.8,7.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[7.9,8.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.0,8.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-19",1,"2014-10-26","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.2,0.3)",0.00042
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.3,0.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.5,0.6)",0.00046
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.6,0.7)",0.00524
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.7,0.8)",0.02106
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.8,0.9)",0.04372
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[0.9,1.0)",0.0653
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.0,1.1)",0.06326
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.1,1.2)",0.06748
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.2,1.3)",0.06372
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.3,1.4)",0.051
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.4,1.5)",0.04104
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.5,1.6)",0.03294
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.6,1.7)",0.03258
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.7,1.8)",0.03968
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.8,1.9)",0.03692
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[1.9,2.0)",0.02848
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.0,2.1)",0.01868
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.1,2.2)",0.01322
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.2,2.3)",0.01088
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.3,2.4)",0.01224
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.4,2.5)",0.01688
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.5,2.6)",0.02348
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.6,2.7)",0.02876
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.7,2.8)",0.0294
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.8,2.9)",0.02466
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[2.9,3.0)",0.02034
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.0,3.1)",0.0152
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.1,3.2)",0.0112
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.2,3.3)",0.00868
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.3,3.4)",0.00794
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.4,3.5)",0.00678
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.5,3.6)",0.00616
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.6,3.7)",0.00488
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.7,3.8)",0.0051
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.8,3.9)",0.00448
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[3.9,4.0)",0.00442
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.0,4.1)",0.00502
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.1,4.2)",0.00562
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.2,4.3)",0.006
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.3,4.4)",0.00698
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.4,4.5)",0.00806
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.5,4.6)",0.00862
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.6,4.7)",0.00938
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.7,4.8)",0.01066
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.8,4.9)",0.00972
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[4.9,5.0)",0.00878
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.0,5.1)",0.00816
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.1,5.2)",0.00714
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.2,5.3)",0.00588
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.3,5.4)",0.00514
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.4,5.5)",0.00408
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.5,5.6)",0.00402
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.6,5.7)",0.00308
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.7,5.8)",0.00314
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.8,5.9)",0.00278
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[5.9,6.0)",0.00208
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.0,6.1)",0.002
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.1,6.2)",0.00156
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.2,6.3)",0.00122
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.3,6.4)",0.00062
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.4,6.5)",0.00062
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.5,6.6)",0.00046
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.6,6.7)",4e-04
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.7,6.8)",4e-04
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.8,6.9)",0.00028
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[6.9,7.0)",3e-04
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.0,7.1)",0.00026
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.1,7.2)",0.00018
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",0.00012
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",0.00012
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",0.00014
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",8e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",4e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",6e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",6e-05
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[7.9,8.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.0,8.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-19",2,"2014-11-02","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",3e-04
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.00054
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.00484
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.01242
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.02502
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[0.9,1.0)",0.03832
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.0,1.1)",0.06056
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.0781
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.06814
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.05256
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.03746
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.02556
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.01652
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.01592
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.01554
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[1.9,2.0)",0.01322
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.0,2.1)",0.01122
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.00964
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.00888
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.0094
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.01222
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.0149
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.01642
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.01614
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.01552
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[2.9,3.0)",0.01338
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.0,3.1)",0.01122
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.01012
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.01052
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.01098
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.01116
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.01006
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.01016
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.01008
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.0087
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[3.9,4.0)",0.00774
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.0,4.1)",0.0074
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.00816
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.00766
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.00902
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.00854
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.01124
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.01092
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.01198
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.01178
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[4.9,5.0)",0.012
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.0,5.1)",0.01054
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",0.0104
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",0.00948
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",0.00832
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",0.00718
"HHS Region 1","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",0.00678
