"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.3,5.4)",4e-04
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.4,5.5)",0.00022
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.5,5.6)",0.00032
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.6,5.7)",0.00024
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.7,5.8)",0.00018
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.8,5.9)",1e-04
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[5.9,6.0)",0.00012
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.0,6.1)",6e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.1,6.2)",4e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.4,6.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.6,6.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.7,6.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.8,6.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[6.9,7.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.0,7.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.1,7.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.2,7.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.3,7.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.4,7.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[7.9,8.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.0,8.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[8.9,9.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.0,9.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.9,10.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.0,10.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.9,11.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.0,11.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.9,12.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.0,12.1)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.9,13.0)",0
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[13.0,100.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.0,0.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",0.00034
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.00248
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.0106
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.02794
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.02424
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.9,1.0)",0.03058
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.0,1.1)",0.05044
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.06778
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.07202
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.07084
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.06326
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.05228
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.0328
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.02344
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.02274
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.9,2.0)",0.02798
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.0,2.1)",0.0326
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.0339
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.03314
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.02946
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.02554
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",0.02156
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",0.01794
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",0.01596
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",0.01396
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.9,3.0)",0.01324
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.0,3.1)",0.01266
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",0.01248
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",0.01164
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",0.01094
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",0.01098
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",0.01042
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",0.0095
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",0.00948
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",0.00868
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.9,4.0)",0.00848
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.0,4.1)",0.00712
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",0.0074
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",0.00606
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",0.00546
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",0.00506
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",0.00476
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",0.00348
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",0.00304
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",0.00294
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.9,5.0)",0.00292
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.0,5.1)",0.00206
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",0.0023
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",0.002
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",0.00178
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",0.00184
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",0.00164
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",0.00182
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",0.00174
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",0.00142
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.9,6.0)",0.00194
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.0,6.1)",0.0012
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",0.00116
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",0.0012
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",0.00094
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",9e-04
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",0.00068
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",0.00064
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",0.00064
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",0.00034
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.9,7.0)",0.00048
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.0,7.1)",0.00042
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",0.00036
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",0.00048
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.3,7.4)",0.00024
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.4,7.5)",0.00022
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.6,7.7)",0.00028
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.8,7.9)",8e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.9,8.0)",1e-04
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.1,8.2)",6e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.2,8.3)",0.00012
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.3,8.4)",8e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.5,8.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.6,8.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.7,8.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.8,8.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.9,9.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.0,9.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.2,9.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.3,9.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.4,9.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.5,9.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.6,9.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.7,9.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.8,9.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.9,10.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.0,10.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.1,10.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.2,10.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.3,10.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.4,10.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.5,10.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.6,10.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.7,10.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.8,10.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.9,11.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.0,11.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.1,11.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.2,11.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.3,11.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.4,11.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.5,11.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.6,11.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.7,11.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.8,11.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.9,12.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.0,12.1)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.1,12.2)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.2,12.3)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.3,12.4)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.4,12.5)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.5,12.6)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.6,12.7)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.7,12.8)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.8,12.9)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.9,13.0)",0
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[13.0,100.0)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.0,0.1)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.1,0.2)",0
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.2,0.3)",0.00038
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.3,0.4)",0.00046
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.4,0.5)",0.00056
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.5,0.6)",0.00676
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.6,0.7)",0.01814
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.7,0.8)",0.02166
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.8,0.9)",0.02686
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.9,1.0)",0.03172
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.0,1.1)",0.04026
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.1,1.2)",0.04744
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.2,1.3)",0.05184
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.3,1.4)",0.05014
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.4,1.5)",0.0461
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.5,1.6)",0.0383
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.6,1.7)",0.02998
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.7,1.8)",0.02538
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.8,1.9)",0.02356
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.9,2.0)",0.02476
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.0,2.1)",0.0271
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.1,2.2)",0.03048
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.2,2.3)",0.03152
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.3,2.4)",0.03326
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.4,2.5)",0.0305
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.5,2.6)",0.02862
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.6,2.7)",0.02406
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.7,2.8)",0.0208
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.8,2.9)",0.01804
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.9,3.0)",0.01434
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.0,3.1)",0.01296
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.1,3.2)",0.01256
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.2,3.3)",0.01252
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.3,3.4)",0.01346
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.4,3.5)",0.01206
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.5,3.6)",0.01284
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.6,3.7)",0.01236
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.7,3.8)",0.01158
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.8,3.9)",0.00972
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.9,4.0)",0.0094
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.0,4.1)",0.00818
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.1,4.2)",0.0076
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.2,4.3)",0.00744
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.3,4.4)",0.00678
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.4,4.5)",0.00656
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.5,4.6)",0.00632
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.6,4.7)",0.00624
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.7,4.8)",0.00572
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.8,4.9)",0.00574
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.9,5.0)",0.00492
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.0,5.1)",0.00536
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.1,5.2)",0.0046
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.2,5.3)",0.00436
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.3,5.4)",0.00372
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.4,5.5)",0.00376
