"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.01924
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.01482
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.01308
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.01132
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.01002
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[3.9,4.0)",0.00906
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.0,4.1)",0.0066
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.00504
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.00418
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.00346
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.0028
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.00192
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.0014
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.00108
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.00086
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[4.9,5.0)",0.00084
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.0,5.1)",0.00052
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",6e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",0.00032
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",5e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",0.00038
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",0.00032
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",0.00056
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",0.00064
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",0.00078
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[5.9,6.0)",0.00136
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.0,6.1)",0.0016
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",0.00228
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",0.00242
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",0.00336
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",0.00406
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",0.00474
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",0.00456
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",0.00412
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",0.00348
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[6.9,7.0)",0.00286
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.0,7.1)",0.0026
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",0.00152
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",0.00132
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",8e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",0.00064
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",0.00056
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",0.00054
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",0.00102
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",0.00052
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.9,8.0)",0.00072
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.0,8.1)",0.00062
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",6e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",0.00072
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",6e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",7e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",8e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",0.00104
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",0.00142
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.9,9.0)",0.0016
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.0,9.1)",0.002
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",0.00196
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",0.00208
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",0.0019
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",0.00148
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",0.0017
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",0.00124
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",0.00104
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",9e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.9,10.0)",0.00062
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.0,10.1)",0.00036
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",0.00042
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",0.00022
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",0.00014
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",4e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",4e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",4e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.9,11.0)",2e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.0,11.1)",4e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",4e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",0.00014
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",8e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",6e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",1e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",0.00014
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.9,12.0)",0.00014
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.0,12.1)",0.00016
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",8e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",0.00016
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",0.00026
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",0.00024
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",0.00012
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",8e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",1e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",1e-04
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.9,13.0)",8e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[13.0,100.0)",0.00012
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.0,0.1)",0
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",0.00014
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",3e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",1e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",0.00036
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0.00174
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0.00376
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.9,1.0)",0.0173
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.0,1.1)",0.02476
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",0.02108
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.02084
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.02992
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.04542
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.0508
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.04246
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.04506
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.05044
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.9,2.0)",0.04942
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.0,2.1)",0.04038
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.0326
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.02812
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.02678
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.02066
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.015
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.01234
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.0132
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.017
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.9,3.0)",0.02166
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.0,3.1)",0.02696
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.0289
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.028
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.02308
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.01954
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.01602
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.01334
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.01298
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",0.01076
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.9,4.0)",0.01206
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.0,4.1)",0.00998
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",0.0105
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",0.00802
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",0.00776
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",0.00638
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",0.00528
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",0.00366
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",0.00286
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.8,4.9)",0.00174
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.9,5.0)",0.00156
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.0,5.1)",0.00128
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.1,5.2)",0.00066
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.2,5.3)",7e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.3,5.4)",0.001
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.4,5.5)",0.00082
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.5,5.6)",0.00088
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.6,5.7)",0.00098
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.7,5.8)",0.00124
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",0.00132
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.9,6.0)",0.0017
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.0,6.1)",0.00144
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",0.00188
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",0.00216
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",0.00248
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",0.0028
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",0.00322
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",0.00322
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",0.00332
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",0.0032
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.9,7.0)",0.00354
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.0,7.1)",0.00324
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",0.00296
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",0.0025
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",0.00302
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",0.00246
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",0.00274
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",0.00264
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",0.00274
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",0.00264
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.9,8.0)",0.00264
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.0,8.1)",0.0029
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",0.0022
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",0.0019
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",0.00228
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",0.00216
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",0.00162
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",0.00154
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",0.00144
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",0.00128
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.9,9.0)",0.00126
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.0,9.1)",0.0012
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",0.00146
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",0.00118
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",0.00146
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",0.00144
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",0.00152
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",0.00108
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",0.0014
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",0.00102
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.9,10.0)",0.00114
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.0,10.1)",0.00084
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",0.00052
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",3e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",0.00038
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",0.00026
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",0.00014
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",0.00018
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",0.00024
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",2e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.9,11.0)",1e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.0,11.1)",4e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",0.00028
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",0.00032
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",7e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",0.00042
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",0.00056
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.6,11.7)",0.00068
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.7,11.8)",0.00088
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.8,11.9)",8e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.9,12.0)",0.00098
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.0,12.1)",0.00074
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.1,12.2)",0.00088
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.2,12.3)",0.00124
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.3,12.4)",0.00098
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.4,12.5)",0.00124
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.5,12.6)",0.00102
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.6,12.7)",0.00092
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.7,12.8)",9e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.8,12.9)",0.00074
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.9,13.0)",5e-04
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[13.0,100.0)",0.00374
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.0,0.1)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.2,0.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.3,0.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.4,0.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.5,0.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.6,0.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.7,0.8)",0.00058
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.8,0.9)",0.00078
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[0.9,1.0)",0.0016
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.0,1.1)",0.00606
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.1,1.2)",0.00326
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.2,1.3)",0.0102
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.3,1.4)",0.02134
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.4,1.5)",0.02436
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.5,1.6)",0.02158
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.6,1.7)",0.05466
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.7,1.8)",0.0791
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.8,1.9)",0.0953
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[1.9,2.0)",0.09868
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.0,2.1)",0.08894
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.1,2.2)",0.07752
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.2,2.3)",0.05482
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.3,2.4)",0.05564
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.4,2.5)",0.06444
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.5,2.6)",0.05874
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.6,2.7)",0.03822
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.7,2.8)",0.02448
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.8,2.9)",0.02442
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[2.9,3.0)",0.02512
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.0,3.1)",0.02066
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.1,3.2)",0.01148
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.2,3.3)",0.00674
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.3,3.4)",0.00564
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.4,3.5)",0.0038
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.5,3.6)",0.00248
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.6,3.7)",0.00308
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.7,3.8)",0.00384
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.8,3.9)",0.00264
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[3.9,4.0)",0.00118
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.0,4.1)",0.00026
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.1,4.2)",0.00018
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.2,4.3)",0.00024
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.3,4.4)",0.00062
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.4,4.5)",0.00104
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.5,4.6)",0.00058
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.6,4.7)",0.00038
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.7,4.8)",6e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.8,4.9)",4e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[4.9,5.0)",2e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.0,5.1)",1e-04
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.1,5.2)",8e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.2,5.3)",0.00012
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.3,5.4)",8e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.4,5.5)",4e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.5,5.6)",4e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.6,5.7)",2e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.7,5.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.8,5.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[5.9,6.0)",4e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.0,6.1)",2e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.1,6.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.2,6.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.3,6.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.4,6.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.5,6.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.6,6.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.7,6.8)",2e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.8,6.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.9,7.0)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.0,7.1)",4e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.1,7.2)",1e-04
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.2,7.3)",0.00014
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",0.00032
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",0.00042
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",6e-04
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",0.00114
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",0.00082
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",0.00056
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.9,8.0)",0.00036
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.0,8.1)",6e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",4e-05
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",2e-05
