"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[2.7,2.8)",0.02552
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[2.8,2.9)",0.01564
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[2.9,3.0)",0.01518
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.0,3.1)",0.0091
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.1,3.2)",0.00918
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.2,3.3)",0.00898
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.3,3.4)",0.01182
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.4,3.5)",0.00744
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.5,3.6)",0.00298
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.6,3.7)",0.0011
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.7,3.8)",0.00118
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.8,3.9)",0.00306
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[3.9,4.0)",0.00708
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.0,4.1)",0.00854
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.1,4.2)",0.0057
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.2,4.3)",0.0027
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.3,4.4)",0.00204
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.4,4.5)",0.00198
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.5,4.6)",0.00192
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.6,4.7)",0.00176
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.7,4.8)",0.00138
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.8,4.9)",0.00074
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[4.9,5.0)",0.001
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.0,5.1)",0.00168
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.1,5.2)",0.00298
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.2,5.3)",0.0031
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.3,5.4)",0.00276
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.4,5.5)",0.00188
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.5,5.6)",0.00068
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.6,5.7)",0.00028
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.7,5.8)",0.00016
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.8,5.9)",0.00016
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[5.9,6.0)",0.00018
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.0,6.1)",0.00034
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.1,6.2)",0.00032
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.2,6.3)",0.00042
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.3,6.4)",0.00052
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.4,6.5)",0.00066
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.5,6.6)",0.00028
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.6,6.7)",0.00036
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.7,6.8)",0.00054
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.8,6.9)",0.00024
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[6.9,7.0)",0.00016
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.0,7.1)",4e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.1,7.2)",8e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.2,7.3)",4e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.3,7.4)",2e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.4,7.5)",2e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.5,7.6)",6e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.6,7.7)",6e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.7,7.8)",4e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.8,7.9)",2e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[7.9,8.0)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.0,8.1)",4e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.2,8.3)",2e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.5,8.6)",2e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.6,8.7)",2e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[8.9,9.0)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.0,9.1)",6e-05
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[9.9,10.0)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.0,10.1)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[12.9,13.0)",0
"HHS Region 3","2018-03-18",3,"2018-04-08","pmf","[13.0,100.0)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.0,0.1)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.1,0.2)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.2,0.3)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.3,0.4)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.4,0.5)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.5,0.6)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.6,0.7)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.7,0.8)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.8,0.9)",0.00538
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[0.9,1.0)",0.00754
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.0,1.1)",0.0072
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.1,1.2)",0.05368
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.2,1.3)",0.03594
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.3,1.4)",0.02796
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.4,1.5)",0.0576
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.5,1.6)",0.09364
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.6,1.7)",0.10282
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.7,1.8)",0.10672
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.8,1.9)",0.07298
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[1.9,2.0)",0.04342
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.0,2.1)",0.052
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.1,2.2)",0.04456
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.2,2.3)",0.05212
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.3,2.4)",0.05274
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.4,2.5)",0.0383
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.5,2.6)",0.01762
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.6,2.7)",0.0234
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.7,2.8)",0.01832
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.8,2.9)",0.01284
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[2.9,3.0)",0.0106
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.0,3.1)",0.00764
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.1,3.2)",0.00628
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.2,3.3)",0.00578
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.3,3.4)",0.00692
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.4,3.5)",0.00562
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.5,3.6)",0.00222
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.6,3.7)",0.00062
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.7,3.8)",0.00042
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.8,3.9)",7e-04
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.9,4.0)",0.00104
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.0,4.1)",0.00162
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.1,4.2)",0.00252
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.2,4.3)",0.00246
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.3,4.4)",0.00154
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.4,4.5)",0.00138
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.5,4.6)",0.0013
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.6,4.7)",0.00142
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.7,4.8)",0.0013
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.8,4.9)",0.00094
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.9,5.0)",0.00104
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.0,5.1)",0.00094
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.1,5.2)",0.0013
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.2,5.3)",0.00124
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.3,5.4)",0.00146
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.4,5.5)",0.00126
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.5,5.6)",0.00114
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.6,5.7)",0.00042
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.7,5.8)",1e-04
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.8,5.9)",0.00016
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.0,6.1)",6e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.1,6.2)",6e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.2,6.3)",0.00014
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.3,6.4)",0.00036
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.4,6.5)",0.00036
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.5,6.6)",0.00022
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.6,6.7)",0.00016
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.7,6.8)",0.00012
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.9,7.0)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.0,7.1)",6e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.1,7.2)",4e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.9,8.0)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.0,8.1)",6e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.6,8.7)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.9,9.0)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.0,9.1)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.1,9.2)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.3,9.4)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.6,9.7)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.7,9.8)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.8,9.9)",2e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.9,10.0)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.0,10.1)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.9,11.0)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.0,11.1)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.9,12.0)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.0,12.1)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.9,13.0)",0
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[13.0,100.0)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.0,0.1)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.1,0.2)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.2,0.3)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.3,0.4)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.4,0.5)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.5,0.6)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.6,0.7)",0.0371
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.7,0.8)",0.00066
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.8,0.9)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.9,1.0)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.0,1.1)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.1,1.2)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.2,1.3)",1e-04
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.3,1.4)",8e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.4,1.5)",0.00698
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.5,1.6)",0.01506
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.6,1.7)",0.02608
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.7,1.8)",0.05146
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.8,1.9)",0.0682
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.9,2.0)",0.07062
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.0,2.1)",0.10882
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.1,2.2)",0.11544
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.2,2.3)",0.12806
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.3,2.4)",0.06676
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.4,2.5)",0.05918
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.5,2.6)",0.02492
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.6,2.7)",0.04942
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.7,2.8)",0.05288
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.8,2.9)",0.03304
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.9,3.0)",0.01314
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.0,3.1)",0.01032
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.1,3.2)",0.0086
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.2,3.3)",0.00514
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.3,3.4)",0.00992
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.4,3.5)",0.00976
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.5,3.6)",0.0012
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.6,3.7)",0.00188
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.7,3.8)",0.0121
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.8,3.9)",0.00358
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.9,4.0)",0.00064
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.0,4.1)",2e-04
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.1,4.2)",4e-04
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.2,4.3)",0.001
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.3,4.4)",3e-04
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.4,4.5)",0.00234
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.5,4.6)",0.00418
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.6,4.7)",0.00012
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.7,4.8)",8e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.8,4.9)",0.00016
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.9,5.0)",8e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.0,5.1)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.1,5.2)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.2,5.3)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.3,5.4)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.4,5.5)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.5,5.6)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.6,5.7)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.7,5.8)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.8,5.9)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.9,6.0)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.0,6.1)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.1,6.2)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.2,6.3)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.3,6.4)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.4,6.5)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.5,6.6)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.6,6.7)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.7,6.8)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.8,6.9)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.9,7.0)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.0,7.1)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.1,7.2)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.2,7.3)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.3,7.4)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.4,7.5)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.5,7.6)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.6,7.7)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.7,7.8)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.8,7.9)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.9,8.0)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.0,8.1)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.1,8.2)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.2,8.3)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.3,8.4)",0
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.4,8.5)",0
