"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.5,7.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.6,7.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.7,7.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.8,7.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[7.9,8.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.2,8.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.1,0.2)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.2,0.3)",0.00202
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.3,0.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.5,0.6)",0.00024
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.6,0.7)",0.00318
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.7,0.8)",0.01718
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.8,0.9)",0.0384
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.9,1.0)",0.05506
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.0,1.1)",0.06574
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.1,1.2)",0.08458
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.2,1.3)",0.08466
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.3,1.4)",0.065
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.4,1.5)",0.04226
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.5,1.6)",0.0291
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.6,1.7)",0.03582
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.7,1.8)",0.04466
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.8,1.9)",0.03904
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.9,2.0)",0.0293
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.0,2.1)",0.02164
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.1,2.2)",0.01642
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.2,2.3)",0.01144
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.3,2.4)",0.01138
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.4,2.5)",0.01754
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.5,2.6)",0.0256
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.6,2.7)",0.02916
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.7,2.8)",0.02878
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.8,2.9)",0.02476
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.9,3.0)",0.01698
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.0,3.1)",0.01204
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.1,3.2)",0.00786
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.2,3.3)",0.00566
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.3,3.4)",0.00408
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.4,3.5)",0.004
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.5,3.6)",0.00352
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.6,3.7)",0.00298
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.7,3.8)",0.00274
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.8,3.9)",0.0024
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.9,4.0)",0.00318
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.0,4.1)",0.0035
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.1,4.2)",0.00388
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.2,4.3)",0.00508
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.3,4.4)",0.00534
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.4,4.5)",0.0071
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.5,4.6)",0.00806
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.6,4.7)",0.00908
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.7,4.8)",0.00954
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.8,4.9)",0.00932
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.9,5.0)",0.00916
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.0,5.1)",0.0074
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.1,5.2)",0.00638
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.2,5.3)",0.00512
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.3,5.4)",0.00396
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.4,5.5)",0.00326
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.5,5.6)",0.00252
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.6,5.7)",0.00238
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.7,5.8)",0.00204
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.8,5.9)",0.00176
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.9,6.0)",0.00148
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.0,6.1)",0.00108
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.1,6.2)",0.00092
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.2,6.3)",7e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.3,6.4)",5e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.4,6.5)",0.00034
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.5,6.6)",3e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.6,6.7)",0.00014
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.7,6.8)",0.00018
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.8,6.9)",2e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.9,7.0)",0.00012
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.0,7.1)",0.00018
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.2,7.3)",0.00014
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.3,7.4)",1e-04
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.5,7.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.8,7.9)",4e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.0,8.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.1,8.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.3,8.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.4,8.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.5,8.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.6,8.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.7,8.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.8,8.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.9,9.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.0,9.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.1,9.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.2,9.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.3,9.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.4,9.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.5,9.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.6,9.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.7,9.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.8,9.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.9,10.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.0,10.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.1,10.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.2,10.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.3,10.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.4,10.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.5,10.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.6,10.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.7,10.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.8,10.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.9,11.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.0,11.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.9,12.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.0,12.1)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.9,13.0)",0
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[13.0,100.0)",0
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.0,0.1)",0
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.1,0.2)",0
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.2,0.3)",0
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.4,0.5)",0.00072
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.5,0.6)",0.00076
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.6,0.7)",0.00388
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.7,0.8)",0.01088
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.8,0.9)",0.01932
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.9,1.0)",0.0327
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.0,1.1)",0.06048
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.1,1.2)",0.0911
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.2,1.3)",0.09968
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.3,1.4)",0.07764
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.4,1.5)",0.04668
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.5,1.6)",0.02516
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.6,1.7)",0.01622
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.7,1.8)",0.01556
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.8,1.9)",0.017
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.9,2.0)",0.01624
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.0,2.1)",0.016
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.1,2.2)",0.01366
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.2,2.3)",0.0116
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.3,2.4)",0.01012
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.4,2.5)",0.01182
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.5,2.6)",0.01456
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.6,2.7)",0.0183
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.7,2.8)",0.01964
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.8,2.9)",0.01756
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.9,3.0)",0.01452
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.0,3.1)",0.0104
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.1,3.2)",0.00844
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.2,3.3)",0.00656
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.3,3.4)",0.00624
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.4,3.5)",0.00546
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.5,3.6)",0.0052
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.6,3.7)",0.0052
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.7,3.8)",0.00508
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.8,3.9)",0.00446
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.9,4.0)",0.0043
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.0,4.1)",0.0055
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.1,4.2)",0.00576
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.2,4.3)",0.00656
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.3,4.4)",0.00704
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.4,4.5)",0.0088
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.5,4.6)",0.00902
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.6,4.7)",0.00972
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.7,4.8)",0.01074
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.8,4.9)",0.0113
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.9,5.0)",0.01064
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.0,5.1)",0.01066
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.1,5.2)",0.00912
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.2,5.3)",0.0076
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.3,5.4)",0.00662
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.4,5.5)",0.00666
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.5,5.6)",0.0054
