"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.1,7.2)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[7.9,8.0)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.0,8.1)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[8.9,9.0)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.0,9.1)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[9.9,10.0)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.0,10.1)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-30",1,"2016-11-06","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",0.00014
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0.00032
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0.00392
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0.01666
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0.03716
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[0.9,1.0)",0.05382
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.0,1.1)",0.06614
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0.09574
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.09342
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.07832
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.0622
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.04184
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.03192
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.0327
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.0331
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[1.9,2.0)",0.03052
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.0,2.1)",0.0313
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.02434
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.01576
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.0132
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.01394
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.01728
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.01916
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0.01808
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0.01696
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[2.9,3.0)",0.01414
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.0,3.1)",0.01152
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0.00878
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0.00702
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0.0065
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0.006
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0.00528
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0.00464
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0.004
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0.0039
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[3.9,4.0)",0.0039
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.0,4.1)",0.00444
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",0.00492
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",0.00466
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",0.0048
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",0.00496
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",0.00466
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",0.00508
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",0.00552
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",0.00468
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[4.9,5.0)",0.00434
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.0,5.1)",0.00362
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",0.00306
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0.0029
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",0.0025
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",0.00204
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",0.00264
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",0.00274
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",0.00156
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",0.00198
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[5.9,6.0)",0.00144
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.0,6.1)",0.00082
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",0.00066
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",0.00056
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",0.00052
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",3e-04
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",0.00016
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",0.00014
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",0.00018
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.0,7.1)",8e-05
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[7.9,8.0)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.0,8.1)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[8.9,9.0)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.0,9.1)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[9.9,10.0)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.0,10.1)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-30",2,"2016-11-13","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0.00054
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.00434
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.0111
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.0228
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[0.9,1.0)",0.03592
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.0,1.1)",0.05942
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.09104
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.10358
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.0823
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.05908
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.03696
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.0235
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.01742
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.01944
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[1.9,2.0)",0.02168
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.0,2.1)",0.0266
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.02554
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.0203
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.01488
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.01204
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.0102
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.01024
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.00954
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.01168
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[2.9,3.0)",0.0098
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.0,3.1)",0.00926
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.0097
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.00886
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.00928
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.01038
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.00926
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.00928
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.0081
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.0074
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[3.9,4.0)",0.0073
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.0,4.1)",0.00736
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.0072
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.00754
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.00748
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.00648
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.00648
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.0059
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",0.00574
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.00532
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[4.9,5.0)",0.00578
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[5.0,5.1)",0.00542
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",0.0051
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",0.00434
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",0.00458
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",0.00418
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",0.00458
"HHS Region 1","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",0.00426
