"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.0,3.1)",0.01206
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.1,3.2)",0.01688
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.2,3.3)",0.01694
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.3,3.4)",0.01584
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.4,3.5)",0.01008
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.5,3.6)",0.0072
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.6,3.7)",0.0077
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.7,3.8)",0.01084
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.8,3.9)",0.01898
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[3.9,4.0)",0.02796
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.0,4.1)",0.03298
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.1,4.2)",0.03556
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.2,4.3)",0.03088
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.3,4.4)",0.02574
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.4,4.5)",0.01624
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.5,4.6)",0.01028
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.6,4.7)",0.00686
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.7,4.8)",0.00532
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.8,4.9)",0.0033
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[4.9,5.0)",0.0028
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.0,5.1)",0.00274
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",0.00342
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",0.00416
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",0.00528
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",0.00504
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",0.00606
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",0.00584
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",0.0049
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",0.00302
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[5.9,6.0)",0.00178
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.0,6.1)",0.00112
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",0.00068
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",0.00028
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",0.00012
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[6.9,7.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.0,7.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",8e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",6e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[7.9,8.0)",0.00026
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.0,8.1)",0.00026
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",0.00054
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",5e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",0.00066
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",7e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",0.00062
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",8e-04
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",0.00088
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",0.00044
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[8.9,9.0)",0.00032
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.0,9.1)",0.00044
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",0.00024
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",0.00016
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",6e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",6e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-20",1,"2015-12-27","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0.00048
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.00256
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.00158
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[0.9,1.0)",0.0073
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.0,1.1)",0.00924
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.01282
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.01426
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.01136
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.01582
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.02752
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.03344
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.0352
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.04272
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[1.9,2.0)",0.05226
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.0,2.1)",0.05206
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.04438
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.03986
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0362
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0315
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.02572
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.02446
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.021
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.01646
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[2.9,3.0)",0.01342
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.0,3.1)",0.01358
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.0139
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.01744
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.01876
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.0183
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.01846
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.01722
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.0182
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.0196
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[3.9,4.0)",0.01924
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.0,4.1)",0.01706
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.01746
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.01614
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.01366
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.01252
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.0126
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",0.01124
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",0.01152
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",0.01232
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[4.9,5.0)",0.01312
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.0,5.1)",0.01234
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",0.01168
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",0.01082
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",0.00912
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",0.0078
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",0.00596
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",0.00412
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",0.00276
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",0.00238
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[5.9,6.0)",0.00156
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.0,6.1)",0.00164
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",0.00124
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",0.0017
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",0.00244
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",0.00218
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",0.0025
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",0.00266
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",0.00358
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",0.0037
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[6.9,7.0)",0.00334
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.0,7.1)",0.0034
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",0.00298
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",0.00318
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",0.00202
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",0.00204
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",0.00162
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",0.00104
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",0.00096
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",0.00078
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[7.9,8.0)",0.00064
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.0,8.1)",6e-04
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",0.00056
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",0.00066
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",0.00048
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",0.00026
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",0.00024
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",0.00018
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",0.00016
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",8e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[8.9,9.0)",6e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.0,9.1)",8e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",6e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",8e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",6e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.9,12.0)",2e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",6e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",1e-04
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0.00186
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0.00492
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.01202
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.00654
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.9,1.0)",0.01242
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.0,1.1)",0.01964
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.01842
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.01654
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.01478
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.01892
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.03066
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.03806
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.03684
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.03396
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.9,2.0)",0.03408
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.0,2.1)",0.0384
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.04276
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.03866
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.03262
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.02694
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.02206
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.0177
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.01566
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.01368
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.9,3.0)",0.01216
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.0,3.1)",0.00904
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.00942
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.01104
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.01492
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0169
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.01966
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.0225
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.0256
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.02456
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.9,4.0)",0.023
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.0,4.1)",0.02164
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.01906
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.01674
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.01328
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.01068
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.01004
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.00916
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.00948
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.00928
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.9,5.0)",0.01024
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.0,5.1)",0.01052
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.0111
