"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[3.9,4.0)",0.02456
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.0,4.1)",0.01286
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.1,4.2)",0.00828
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.2,4.3)",0.00834
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.3,4.4)",0.01084
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.4,4.5)",0.01568
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.5,4.6)",0.0233
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.6,4.7)",0.02632
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.7,4.8)",0.02602
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.8,4.9)",0.02452
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[4.9,5.0)",0.02576
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.0,5.1)",0.03094
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.1,5.2)",0.03678
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.2,5.3)",0.03956
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.3,5.4)",0.0388
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.4,5.5)",0.03084
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.5,5.6)",0.02378
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.6,5.7)",0.01898
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.7,5.8)",0.01438
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.8,5.9)",0.01336
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[5.9,6.0)",0.01354
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.0,6.1)",0.01434
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.1,6.2)",0.01264
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.2,6.3)",0.00996
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.3,6.4)",0.00666
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.4,6.5)",0.00394
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.5,6.6)",0.003
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.6,6.7)",0.00162
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.7,6.8)",0.00114
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.8,6.9)",0.00094
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[6.9,7.0)",0.00084
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.0,7.1)",0.00096
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.1,7.2)",0.00058
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.2,7.3)",0.00044
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.3,7.4)",3e-04
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.5,7.6)",0.00014
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.6,7.7)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.8,7.9)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.0,8.1)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.2,8.3)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.3,8.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.4,8.5)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.5,8.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.6,8.7)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.7,8.8)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.8,8.9)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[8.9,9.0)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.0,9.1)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.1,9.2)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.2,9.3)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.3,9.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.5,9.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.7,9.8)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.8,9.9)",8e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[9.9,10.0)",0.00016
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.0,10.1)",0.00016
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.1,10.2)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.2,10.3)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.3,10.4)",0.00012
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.4,10.5)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.6,10.7)",6e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.7,10.8)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[10.9,11.0)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.0,11.1)",4e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-17",1,"2019-02-24","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.4,0.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.5,0.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.6,0.7)",0.00028
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.7,0.8)",0.00346
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.8,0.9)",0.00052
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[0.9,1.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.0,1.1)",2e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.1,1.2)",0.00416
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.2,1.3)",0.03696
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.3,1.4)",0.04412
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.4,1.5)",0.01728
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.5,1.6)",0.00762
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.6,1.7)",0.00218
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.7,1.8)",0.00074
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.8,1.9)",0.00224
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[1.9,2.0)",0.00894
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.0,2.1)",0.0167
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",0.02028
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0.02518
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0.03288
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0.03266
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0.03194
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0.03374
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0.03674
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0.03626
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[2.9,3.0)",0.0338
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.0,3.1)",0.03164
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0.02894
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.02804
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.03314
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.03912
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.03988
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.03786
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.03206
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.02262
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[3.9,4.0)",0.01546
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.0,4.1)",0.01
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.00598
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.0046
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.00524
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0.0069
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.00912
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.01064
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.01104
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.00974
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[4.9,5.0)",0.00968
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.0,5.1)",0.0105
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0.01084
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0.01216
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0.01254
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0.01318
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0.0137
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0.01378
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0.01188
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0.00964
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[5.9,6.0)",0.00792
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.0,6.1)",0.00714
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0.00558
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0.0047
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",0.00326
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",0.00244
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",0.00198
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",0.00116
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",0.00088
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",0.00062
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[6.9,7.0)",0.00022
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.0,7.1)",0.00014
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",0.00024
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",0.00016
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",0.00022
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",0.00018
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",0.00024
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",4e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",0.00048
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",0.00082
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[7.9,8.0)",0.001
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.0,8.1)",0.00126
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",0.00176
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",0.00248
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",0.00264
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",0.00264
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",0.00266
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",0.0026
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",0.0026
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",0.00262
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[8.9,9.0)",0.00244
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.0,9.1)",0.00192
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",0.00172
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",0.00142
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",0.00082
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",0.00098
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",0.00028
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",0.00022
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",0.00024
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",1e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[10.9,11.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.0,11.1)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-17",2,"2019-03-03","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0.00068
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0.00642
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0.00258
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0.01894
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0.0047
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[0.9,1.0)",0.00118
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.0,1.1)",0.00088
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0.00456
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0.0292
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0.0445
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0.04962
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0.04928
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0.03112
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.01548
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.0137
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[1.9,2.0)",0.01372
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.0,2.1)",0.0161
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.0202
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.02736
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.03618
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.04988
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.06304
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.0698
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.0622
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.04494
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[2.9,3.0)",0.02984
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.0,3.1)",0.01874
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.01512
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.0149
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.0154
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0187
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.0186
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.01844
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.01468
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.0114
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[3.9,4.0)",0.0074
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.0,4.1)",0.00516
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.0034
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.0034
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.00418
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.00582
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.00724
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.00836
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.00808
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.00708
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[4.9,5.0)",0.00618
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[5.0,5.1)",0.00548
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.00452
"HHS Region 1","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.00376
