"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[9.5,9.6)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[9.6,9.7)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[9.7,9.8)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[9.8,9.9)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[9.9,10.0)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.0,10.1)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.1,10.2)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.2,10.3)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.3,10.4)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.4,10.5)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.5,10.6)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.6,10.7)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.7,10.8)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.8,10.9)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[10.9,11.0)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.0,11.1)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.1,11.2)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.2,11.3)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.3,11.4)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.4,11.5)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.5,11.6)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.6,11.7)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.7,11.8)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.8,11.9)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[11.9,12.0)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.0,12.1)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.1,12.2)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.4,12.5)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[12.9,13.0)",0
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[13.0,100.0)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.0,0.1)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.1,0.2)",0.00012
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.3,0.4)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.4,0.5)",2e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.5,0.6)",0.00026
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.6,0.7)",4e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.7,0.8)",2e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.8,0.9)",0.00362
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[0.9,1.0)",0.00772
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.0,1.1)",0.0138
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.1,1.2)",0.01938
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.2,1.3)",0.04994
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.3,1.4)",0.05546
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.4,1.5)",0.06468
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.5,1.6)",0.06812
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.6,1.7)",0.05962
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.7,1.8)",0.08316
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.8,1.9)",0.05526
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[1.9,2.0)",0.05632
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.0,2.1)",0.0401
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.1,2.2)",0.0207
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.2,2.3)",0.0275
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.3,2.4)",0.03062
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.4,2.5)",0.04692
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.5,2.6)",0.0456
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.6,2.7)",0.02712
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.7,2.8)",0.02386
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.8,2.9)",0.01514
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[2.9,3.0)",0.01462
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.0,3.1)",0.01256
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.1,3.2)",0.01226
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.2,3.3)",0.01966
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.3,3.4)",0.02176
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.4,3.5)",0.01396
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.5,3.6)",0.00638
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.6,3.7)",0.00458
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.7,3.8)",0.00462
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.8,3.9)",0.00678
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[3.9,4.0)",0.00494
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.0,4.1)",0.00328
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.1,4.2)",0.0037
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.2,4.3)",0.00432
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.3,4.4)",0.00402
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.4,4.5)",0.00276
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.5,4.6)",0.00184
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.6,4.7)",0.0012
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.7,4.8)",0.00166
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.8,4.9)",0.00182
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[4.9,5.0)",0.00332
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.0,5.1)",0.00538
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.1,5.2)",0.00732
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.2,5.3)",0.0058
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.3,5.4)",0.00402
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.4,5.5)",0.00144
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.5,5.6)",0.00046
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.7,5.8)",6e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.8,5.9)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[5.9,6.0)",1e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.0,6.1)",6e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.1,6.2)",0.00036
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.2,6.3)",7e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.3,6.4)",5e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.4,6.5)",0.00088
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.5,6.6)",0.00052
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.6,6.7)",0.00012
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.7,6.8)",8e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.8,6.9)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[6.9,7.0)",8e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.0,7.1)",4e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.1,7.2)",4e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.3,7.4)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.4,7.5)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.5,7.6)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.6,7.7)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.7,7.8)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.8,7.9)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[7.9,8.0)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.0,8.1)",4e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.1,8.2)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.2,8.3)",4e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.4,8.5)",0.00026
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.5,8.6)",0.00048
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.6,8.7)",0.00074
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.7,8.8)",0.00102
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.8,8.9)",0.00092
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[8.9,9.0)",7e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.0,9.1)",0.001
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.1,9.2)",5e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.2,9.3)",0.00032
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.3,9.4)",2e-04
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.4,9.5)",4e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.5,9.6)",2e-05
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.6,9.7)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.7,9.8)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.8,9.9)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[9.9,10.0)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.0,10.1)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.1,10.2)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.2,10.3)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.3,10.4)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.4,10.5)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.5,10.6)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.6,10.7)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.7,10.8)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.8,10.9)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[10.9,11.0)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.0,11.1)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.1,11.2)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.2,11.3)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.3,11.4)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.4,11.5)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.5,11.6)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.6,11.7)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.7,11.8)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.8,11.9)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[11.9,12.0)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.0,12.1)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.1,12.2)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.4,12.5)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[12.9,13.0)",0
"HHS Region 3","2012-01-08",3,"2012-01-29","pmf","[13.0,100.0)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.0,0.1)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.1,0.2)",0.00082
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.3,0.4)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.4,0.5)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.5,0.6)",0.00014
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.6,0.7)",0.00012
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.7,0.8)",6e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.8,0.9)",0.00176
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[0.9,1.0)",0.0054
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.0,1.1)",0.01248
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.1,1.2)",0.0252
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.2,1.3)",0.0522
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.3,1.4)",0.0606
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.4,1.5)",0.06326
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.5,1.6)",0.0721
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.6,1.7)",0.05312
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.7,1.8)",0.05002
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.8,1.9)",0.04208
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[1.9,2.0)",0.04966
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.0,2.1)",0.04376
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.1,2.2)",0.02218
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.2,2.3)",0.0187
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.3,2.4)",0.03346
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.4,2.5)",0.04386
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.5,2.6)",0.04838
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.6,2.7)",0.03822
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.7,2.8)",0.02698
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.8,2.9)",0.01976
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[2.9,3.0)",0.01474
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.0,3.1)",0.0132
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.1,3.2)",0.01178
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.2,3.3)",0.0141
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.3,3.4)",0.01614
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.4,3.5)",0.0142
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.5,3.6)",0.01042
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.6,3.7)",0.00766
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.7,3.8)",0.0113
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.8,3.9)",0.01634
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[3.9,4.0)",0.01572
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.0,4.1)",0.014
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.1,4.2)",0.0105
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.2,4.3)",0.0078
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.3,4.4)",0.00564
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.4,4.5)",0.00456
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.5,4.6)",0.00308
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.6,4.7)",0.0019
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.7,4.8)",0.0013
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.8,4.9)",0.0013
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[4.9,5.0)",0.00098
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.0,5.1)",0.00146
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.1,5.2)",0.00198
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.2,5.3)",0.00236
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.3,5.4)",0.0022
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.4,5.5)",0.00216
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.5,5.6)",0.00152
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.6,5.7)",0.00122
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.7,5.8)",0.00096
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.8,5.9)",0.00048
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[5.9,6.0)",0.00034
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.0,6.1)",0.00036
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.1,6.2)",0.00028
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.2,6.3)",0.00032
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.3,6.4)",1e-04
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.4,6.5)",0.00016
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.5,6.6)",0.00016
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.6,6.7)",0.00018
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.7,6.8)",1e-04
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.8,6.9)",0.00022
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[6.9,7.0)",0.00024
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.0,7.1)",2e-04
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.1,7.2)",0.00026
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.2,7.3)",0.00012
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.3,7.4)",0.00024
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.4,7.5)",0.00016
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.5,7.6)",8e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.6,7.7)",0.00012
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.7,7.8)",6e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.8,7.9)",8e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[7.9,8.0)",4e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.0,8.1)",2e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.1,8.2)",8e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.2,8.3)",2e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.3,8.4)",4e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.4,8.5)",1e-04
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.6,8.7)",6e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.7,8.8)",8e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.8,8.9)",4e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[8.9,9.0)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.0,9.1)",0.00014
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.1,9.2)",8e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.2,9.3)",4e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.3,9.4)",4e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.4,9.5)",2e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.5,9.6)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.6,9.7)",2e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.7,9.8)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.8,9.9)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.0,10.1)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.1,10.2)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.2,10.3)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.3,10.4)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.4,10.5)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.5,10.6)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.6,10.7)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.7,10.8)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.8,10.9)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.9,11.0)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.0,11.1)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.1,11.2)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.2,11.3)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.3,11.4)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.4,11.5)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.5,11.6)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.6,11.7)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.7,11.8)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.8,11.9)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.9,12.0)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.0,12.1)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.1,12.2)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.4,12.5)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.9,13.0)",0
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[13.0,100.0)",0
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.0,0.1)",0
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.1,0.2)",0
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.2,0.3)",0
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.3,0.4)",0
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.4,0.5)",6e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.5,0.6)",0
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.6,0.7)",0.00016
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.7,0.8)",6e-04
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.8,0.9)",0.02392
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.9,1.0)",0.02656
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.0,1.1)",0.05336
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.1,1.2)",0.10096
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.2,1.3)",0.05636
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.3,1.4)",0.12174
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.4,1.5)",0.1717
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.5,1.6)",0.10726
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.6,1.7)",0.04018
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.7,1.8)",0.07102
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.8,1.9)",0.08624
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.9,2.0)",0.04908
