"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[3.6,3.7)",0.00176
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[3.7,3.8)",0.00244
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[3.8,3.9)",0.0018
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[3.9,4.0)",0.00084
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.0,4.1)",3e-04
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.1,4.2)",0.00016
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.2,4.3)",3e-04
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.3,4.4)",0.00042
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.4,4.5)",0.00116
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.5,4.6)",0.00134
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.6,4.7)",0.00166
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.7,4.8)",0.00152
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.8,4.9)",0.0012
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[4.9,5.0)",0.00082
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.0,5.1)",0.00032
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.1,5.2)",6e-05
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.2,5.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.3,5.4)",8e-05
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.4,5.5)",4e-05
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.5,5.6)",8e-05
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.6,5.7)",1e-04
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.7,5.8)",6e-05
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.8,5.9)",6e-05
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[5.9,6.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.0,6.1)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.1,6.2)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.2,6.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.3,6.4)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.4,6.5)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.5,6.6)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.6,6.7)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.7,6.8)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.8,6.9)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[6.9,7.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.0,7.1)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.1,7.2)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.2,7.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.3,7.4)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.4,7.5)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.5,7.6)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.6,7.7)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.7,7.8)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.8,7.9)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[7.9,8.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.0,8.1)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.1,8.2)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.2,8.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.3,8.4)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.4,8.5)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.5,8.6)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.6,8.7)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.7,8.8)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.8,8.9)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[8.9,9.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.0,9.1)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.1,9.2)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.2,9.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.3,9.4)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.4,9.5)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.5,9.6)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.6,9.7)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.7,9.8)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.8,9.9)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[9.9,10.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.0,10.1)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.1,10.2)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.2,10.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.3,10.4)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.4,10.5)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.5,10.6)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.6,10.7)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.7,10.8)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.8,10.9)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[10.9,11.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.0,11.1)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.1,11.2)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.2,11.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.3,11.4)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.4,11.5)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.5,11.6)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.6,11.7)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.7,11.8)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.8,11.9)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[11.9,12.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.0,12.1)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.1,12.2)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.2,12.3)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.3,12.4)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.4,12.5)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.5,12.6)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.6,12.7)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.7,12.8)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.8,12.9)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[12.9,13.0)",0
"HHS Region 1","2019-11-17",1,"2019-11-24","pmf","[13.0,100.0)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.0,0.1)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.1,0.2)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.2,0.3)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.3,0.4)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.4,0.5)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.5,0.6)",0.00014
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.6,0.7)",0.00212
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.7,0.8)",0.00736
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.8,0.9)",0.01028
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[0.9,1.0)",0.01888
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.0,1.1)",0.0274
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.1,1.2)",0.0507
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.2,1.3)",0.0579
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.3,1.4)",0.05894
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.4,1.5)",0.05842
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.5,1.6)",0.04628
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.6,1.7)",0.0459
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.7,1.8)",0.05682
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.8,1.9)",0.05786
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[1.9,2.0)",0.05678
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.0,2.1)",0.04676
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.1,2.2)",0.03612
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.2,2.3)",0.02928
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.3,2.4)",0.02708
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.4,2.5)",0.0236
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.5,2.6)",0.01992
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.6,2.7)",0.01758
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.7,2.8)",0.01642
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.8,2.9)",0.01788
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[2.9,3.0)",0.0187
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.0,3.1)",0.01778
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.1,3.2)",0.0143
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.2,3.3)",0.01024
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.3,3.4)",0.00734
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.4,3.5)",0.00626
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.5,3.6)",0.0044
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.6,3.7)",0.00412
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.7,3.8)",0.00476
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.8,3.9)",0.00648
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[3.9,4.0)",0.0084
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.0,4.1)",0.01034
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.1,4.2)",0.01128
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.2,4.3)",0.01
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.3,4.4)",0.00826
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.4,4.5)",0.00636
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.5,4.6)",0.00528
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.6,4.7)",0.00324
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.7,4.8)",0.00302
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.8,4.9)",0.00284
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[4.9,5.0)",0.0032
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.0,5.1)",0.00274
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.1,5.2)",0.00238
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.2,5.3)",0.00264
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.3,5.4)",0.0039
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.4,5.5)",0.00454
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.5,5.6)",0.00462
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.6,5.7)",0.00486
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.7,5.8)",0.0042
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.8,5.9)",0.00322
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[5.9,6.0)",0.00268
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.0,6.1)",0.00136
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.1,6.2)",0.00098
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.2,6.3)",0.00078
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.3,6.4)",0.00058
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.4,6.5)",0.00046
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.5,6.6)",0.00026
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.6,6.7)",0.00048
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.7,6.8)",0.00038
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.8,6.9)",0.00046
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[6.9,7.0)",0.00038
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.0,7.1)",0.00034
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.1,7.2)",0.00026
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.2,7.3)",0.00024
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.6,7.7)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.7,7.8)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.8,7.9)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.0,8.1)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.1,8.2)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.2,8.3)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.3,8.4)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.4,8.5)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.5,8.6)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.6,8.7)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.7,8.8)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.8,8.9)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[8.9,9.0)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.0,9.1)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.1,9.2)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.2,9.3)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.3,9.4)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.4,9.5)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.5,9.6)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.6,9.7)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.7,9.8)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.8,9.9)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[9.9,10.0)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.0,10.1)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.1,10.2)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.2,10.3)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.3,10.4)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.4,10.5)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.5,10.6)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.6,10.7)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.7,10.8)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.8,10.9)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[10.9,11.0)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.0,11.1)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.1,11.2)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.2,11.3)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.3,11.4)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.4,11.5)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.5,11.6)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.6,11.7)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.7,11.8)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.8,11.9)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[11.9,12.0)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.0,12.1)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.1,12.2)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.2,12.3)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.3,12.4)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.4,12.5)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.5,12.6)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.6,12.7)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.7,12.8)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.8,12.9)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[12.9,13.0)",0
"HHS Region 1","2019-11-17",2,"2019-12-01","pmf","[13.0,100.0)",0
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.5,0.6)",0.00022
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.6,0.7)",0.00468
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.7,0.8)",0.00476
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.8,0.9)",0.01186
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[0.9,1.0)",0.01418
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.0,1.1)",0.02604
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.1,1.2)",0.04854
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.2,1.3)",0.0589
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.3,1.4)",0.04222
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.4,1.5)",0.03626
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.5,1.6)",0.03372
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.6,1.7)",0.03014
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.7,1.8)",0.03292
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.8,1.9)",0.04112
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[1.9,2.0)",0.05054
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.0,2.1)",0.04938
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.1,2.2)",0.0385
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.2,2.3)",0.03258
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.3,2.4)",0.02704
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.4,2.5)",0.0252
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.5,2.6)",0.01946
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.6,2.7)",0.01528
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.7,2.8)",0.01422
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.8,2.9)",0.016
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[2.9,3.0)",0.01798
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.0,3.1)",0.01984
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.1,3.2)",0.01948
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.2,3.3)",0.01912
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.3,3.4)",0.01822
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.4,3.5)",0.01804
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.5,3.6)",0.01442
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.6,3.7)",0.01202
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.7,3.8)",0.01028
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.8,3.9)",0.0081
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[3.9,4.0)",0.00752
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.0,4.1)",0.00852
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.1,4.2)",0.00892
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.2,4.3)",0.00794
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.3,4.4)",0.00718
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.4,4.5)",0.0065
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.5,4.6)",0.0054
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.6,4.7)",0.00458
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.7,4.8)",0.0048
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.8,4.9)",0.00446
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[4.9,5.0)",0.0046
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[5.0,5.1)",0.00518
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[5.1,5.2)",0.005
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[5.2,5.3)",0.00448
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[5.3,5.4)",0.00502
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[5.4,5.5)",0.0036
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[5.5,5.6)",0.0037
"HHS Region 1","2019-11-17",3,"2019-12-08","pmf","[5.6,5.7)",0.0043
