"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0051
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.00432
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.00382
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.00536
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.00654
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.00986
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[3.9,4.0)",0.01272
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.0,4.1)",0.01582
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.0167
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.01632
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.01354
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.01116
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.00874
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.0062
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.00468
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",0.00364
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[4.9,5.0)",0.00364
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.0,5.1)",0.00292
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0.00368
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0.00384
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0.00414
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0.00524
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0.00526
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0.00486
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",0.00462
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0.0038
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[5.9,6.0)",0.00304
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.0,6.1)",0.0022
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",0.00216
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",0.00208
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",0.00196
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",0.002
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",0.00204
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",0.00242
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",0.00254
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",0.0027
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[6.9,7.0)",0.00234
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.0,7.1)",0.00222
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0.002
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0.00174
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0.0011
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0.00104
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0.00054
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0.00046
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0.00026
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0.00038
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.0,8.1)",1e-04
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[8.9,9.0)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.0,9.1)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[9.9,10.0)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.0,10.1)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[10.9,11.0)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.0,11.1)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[11.9,12.0)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.0,12.1)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[12.9,13.0)",0
"HHS Region 1","2016-11-27",2,"2016-12-11","pmf","[13.0,100.0)",0
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.0,0.1)",0
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",0
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",0.00018
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",0.00014
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0.00152
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0.00998
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0.00976
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.0104
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[0.9,1.0)",0.01252
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.0,1.1)",0.02612
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.04824
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.04832
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.02988
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.0237
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.02832
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.02776
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.03072
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.03358
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[1.9,2.0)",0.04256
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.0,2.1)",0.04658
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.04826
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.045
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.03512
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.02648
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.01916
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.01612
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0132
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0109
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[2.9,3.0)",0.009
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.0,3.1)",0.00776
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.00782
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.00974
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.01072
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.01384
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.01498
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0151
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.01514
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.01386
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[3.9,4.0)",0.01402
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.0,4.1)",0.01314
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.01256
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.01212
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0103
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.00912
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.00724
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.0064
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.00638
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.0059
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[4.9,5.0)",0.00656
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[5.0,5.1)",0.00588
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.00666
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.00652
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.00592
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.00516
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.00498
