"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.7,9.8)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.8,9.9)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.9,10.0)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.0,10.1)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.1,10.2)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.2,10.3)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.3,10.4)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.4,10.5)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.5,10.6)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.6,10.7)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.7,10.8)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.8,10.9)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.9,11.0)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.0,11.1)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.1,11.2)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.2,11.3)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.3,11.4)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.4,11.5)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.5,11.6)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.6,11.7)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.7,11.8)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.8,11.9)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.9,12.0)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.0,12.1)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.1,12.2)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.2,12.3)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.3,12.4)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.4,12.5)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.5,12.6)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.6,12.7)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.7,12.8)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.8,12.9)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.9,13.0)",0
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[13.0,100.0)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.0,0.1)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.1,0.2)",2e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.2,0.3)",0.00402
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.3,0.4)",0.00136
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.4,0.5)",0.01596
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.5,0.6)",0.02524
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.6,0.7)",0.03056
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.7,0.8)",0.03664
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.8,0.9)",0.04584
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.9,1.0)",0.0949
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.0,1.1)",0.10286
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.1,1.2)",0.09234
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.2,1.3)",0.09738
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.3,1.4)",0.09976
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.4,1.5)",0.10384
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.5,1.6)",0.0794
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.6,1.7)",0.0411
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.7,1.8)",0.0202
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.8,1.9)",0.01266
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.9,2.0)",0.0123
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.0,2.1)",0.01182
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.1,2.2)",0.0107
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.2,2.3)",0.00888
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.3,2.4)",0.00674
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.4,2.5)",0.00552
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.5,2.6)",0.00264
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.6,2.7)",0.00192
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.7,2.8)",0.00132
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.8,2.9)",0.00256
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.9,3.0)",0.0036
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.0,3.1)",0.00438
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.1,3.2)",0.00484
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.2,3.3)",0.00322
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.3,3.4)",0.00222
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.4,3.5)",0.00122
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.5,3.6)",0.00092
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.6,3.7)",6e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.7,3.8)",0.00054
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.8,3.9)",0.00054
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.9,4.0)",0.00028
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.0,4.1)",3e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.1,4.2)",0.00022
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.2,4.3)",0.00014
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.3,4.4)",0.00036
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.4,4.5)",0.00024
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.5,4.6)",0.00036
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.6,4.7)",0.00012
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.7,4.8)",0.00024
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.8,4.9)",4e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.9,5.0)",1e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.0,5.1)",0.00014
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.1,5.2)",0.00012
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.2,5.3)",6e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.3,5.4)",0.00018
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.4,5.5)",0.00014
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.5,5.6)",0.00028
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.6,5.7)",0.00022
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.7,5.8)",8e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.8,5.9)",2e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.9,6.0)",8e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.0,6.1)",6e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.1,6.2)",0.00012
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.2,6.3)",4e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.3,6.4)",1e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.4,6.5)",0.00014
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.5,6.6)",0.00026
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.6,6.7)",0.00024
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.7,6.8)",0.00012
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.8,6.9)",0.00034
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.9,7.0)",0.00032
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.0,7.1)",0.00038
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.1,7.2)",0.00032
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.2,7.3)",2e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.3,7.4)",0.00042
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.4,7.5)",0.00038
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.5,7.6)",0.00028
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.6,7.7)",0.00038
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.7,7.8)",0.00026
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.8,7.9)",0.00018
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.9,8.0)",1e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.0,8.1)",0.00016
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.1,8.2)",0.00014
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.2,8.3)",0.00016
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.3,8.4)",6e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.4,8.5)",8e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.5,8.6)",1e-04
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.6,8.7)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.8,8.9)",4e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.0,9.1)",4e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.2,9.3)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.4,9.5)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.6,9.7)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.8,9.9)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.9,10.0)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.0,10.1)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.1,10.2)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.2,10.3)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.3,10.4)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.4,10.5)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.5,10.6)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.6,10.7)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.7,10.8)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.8,10.9)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.9,11.0)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.0,11.1)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.1,11.2)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.2,11.3)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.3,11.4)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.4,11.5)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.5,11.6)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.6,11.7)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.7,11.8)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.8,11.9)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.9,12.0)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.0,12.1)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.1,12.2)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.2,12.3)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.3,12.4)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.4,12.5)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.5,12.6)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.6,12.7)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.7,12.8)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.8,12.9)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.9,13.0)",0
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[13.0,100.0)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.0,0.1)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.1,0.2)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.2,0.3)",0.00542
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.3,0.4)",0.01176
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.4,0.5)",0.02154
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.5,0.6)",0.04664
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.6,0.7)",0.03788
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.7,0.8)",0.04434
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.8,0.9)",0.0535
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.9,1.0)",0.1023
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.0,1.1)",0.10034
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.1,1.2)",0.0881
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.2,1.3)",0.09212
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.3,1.4)",0.09192
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.4,1.5)",0.08648
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.5,1.6)",0.06302
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.6,1.7)",0.03086
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.7,1.8)",0.0138
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.8,1.9)",0.01176
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.9,2.0)",0.01294
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.0,2.1)",0.0133
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.1,2.2)",0.0094
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.2,2.3)",0.00654
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.3,2.4)",0.00544
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.4,2.5)",0.00354
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.5,2.6)",0.00172
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.6,2.7)",0.00094
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.7,2.8)",0.00096
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.8,2.9)",0.00156
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.9,3.0)",0.0028
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.0,3.1)",0.00432
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.1,3.2)",0.00464
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.2,3.3)",0.00372
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.3,3.4)",0.00212
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.4,3.5)",0.0013
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.5,3.6)",0.0011
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.6,3.7)",0.00046
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.7,3.8)",0.00048
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.8,3.9)",3e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.9,4.0)",0.00036
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.0,4.1)",2e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.1,4.2)",0.00024
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.2,4.3)",2e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.3,4.4)",0.00028
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.4,4.5)",0.00014
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.5,4.6)",0.00022
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.6,4.7)",3e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.7,4.8)",1e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.8,4.9)",2e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.9,5.0)",0.00026
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.0,5.1)",0.00038
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.1,5.2)",0.00056
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.2,5.3)",0.00082
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.3,5.4)",0.00156
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.4,5.5)",0.00148
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.5,5.6)",0.0017
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.6,5.7)",0.00194
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.7,5.8)",0.00194
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.8,5.9)",0.00172
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.9,6.0)",0.00152
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.0,6.1)",0.00108
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.1,6.2)",0.00064
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.2,6.3)",5e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.3,6.4)",5e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.4,6.5)",0.00016
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.6,6.7)",0.00018
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.7,6.8)",0.00014
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.8,6.9)",0.00018
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.9,7.0)",0.00018
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.0,7.1)",0.00014
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.1,7.2)",1e-04
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.2,7.3)",4e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.3,7.4)",6e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.4,7.5)",8e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.5,7.6)",8e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.6,7.7)",2e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.7,7.8)",2e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.8,7.9)",4e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.9,8.0)",2e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.0,8.1)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.1,8.2)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.2,8.3)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.3,8.4)",2e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.4,8.5)",4e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.5,8.6)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.6,8.7)",4e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.8,8.9)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.0,9.1)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.1,9.2)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.3,9.4)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.4,9.5)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.5,9.6)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.6,9.7)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.7,9.8)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.8,9.9)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[9.9,10.0)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.0,10.1)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.1,10.2)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.2,10.3)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.3,10.4)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.4,10.5)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.5,10.6)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.6,10.7)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.7,10.8)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.8,10.9)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[10.9,11.0)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.0,11.1)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.1,11.2)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.2,11.3)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.3,11.4)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.4,11.5)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.5,11.6)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.6,11.7)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.7,11.8)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.8,11.9)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[11.9,12.0)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.0,12.1)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.1,12.2)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.2,12.3)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.3,12.4)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.4,12.5)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.5,12.6)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.6,12.7)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.7,12.8)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.8,12.9)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[12.9,13.0)",0
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[13.0,100.0)",0
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.0,0.1)",0
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.1,0.2)",1e-04
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.4,0.5)",0
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.6,0.7)",6e-05
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.7,0.8)",0.00168
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.8,0.9)",0.00726
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[0.9,1.0)",0.02482
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.0,1.1)",0.06648
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.1,1.2)",0.10744
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.2,1.3)",0.1224
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.3,1.4)",0.12698
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.4,1.5)",0.14872
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.5,1.6)",0.12142
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.6,1.7)",0.07454
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.7,1.8)",0.0479
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.8,1.9)",0.03434
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[1.9,2.0)",0.0317
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[2.0,2.1)",0.02174
"HHS Region 3","2014-04-13",1,"2014-04-20","pmf","[2.1,2.2)",0.02724
