"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",4e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[9.9,10.0)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.0,10.1)",4e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",4e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",0.00012
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",2e-04
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",8e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",0.00016
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",1e-04
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",8e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",4e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[10.9,11.0)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.0,11.1)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",2e-05
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[11.9,12.0)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.0,12.1)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[12.9,13.0)",0
"HHS Region 3","2013-01-20",2,"2013-02-03","pmf","[13.0,100.0)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.0,0.1)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",2e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",4e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.0,1.1)",2e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",3e-04
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0.00028
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0.00032
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.00294
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.0067
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.00852
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.01116
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[1.9,2.0)",0.0162
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.0,2.1)",0.02022
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.02788
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.0257
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0253
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.02678
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.03334
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.03628
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.02448
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.021
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[2.9,3.0)",0.0208
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.0,3.1)",0.016
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.01238
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.01336
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.01506
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.01428
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.01792
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.02054
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0261
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.0291
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[3.9,4.0)",0.02632
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.0,4.1)",0.02776
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.02972
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.03016
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.02836
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.02206
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.01538
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.01382
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.01766
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.02252
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[4.9,5.0)",0.02112
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.0,5.1)",0.01526
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.01284
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0.01372
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0.0156
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0.01552
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0.0137
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0.01218
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.7,5.8)",0.0106
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.8,5.9)",0.00898
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[5.9,6.0)",0.00694
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.0,6.1)",0.00576
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.1,6.2)",0.0063
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.2,6.3)",0.0069
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.3,6.4)",0.00868
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.4,6.5)",0.00942
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.5,6.6)",0.01064
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.6,6.7)",0.01094
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.7,6.8)",0.00986
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.8,6.9)",0.00832
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[6.9,7.0)",0.00658
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.0,7.1)",0.00496
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.1,7.2)",0.00266
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.2,7.3)",0.00212
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.3,7.4)",0.00258
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.4,7.5)",0.00294
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.5,7.6)",0.00378
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.6,7.7)",0.00444
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.7,7.8)",0.0047
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.8,7.9)",0.0038
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[7.9,8.0)",0.0034
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.0,8.1)",0.00282
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.1,8.2)",0.00216
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.2,8.3)",0.00106
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.3,8.4)",0.00072
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.4,8.5)",0.00048
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.5,8.6)",1e-04
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.6,8.7)",0.00014
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.7,8.8)",1e-04
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.8,8.9)",2e-04
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[8.9,9.0)",0.00064
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.0,9.1)",0.00044
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.1,9.2)",0.00096
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.2,9.3)",0.00168
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.3,9.4)",0.00208
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.4,9.5)",0.00184
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.5,9.6)",0.00188
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.6,9.7)",0.00182
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.7,9.8)",0.00114
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.8,9.9)",0.00086
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[9.9,10.0)",0.00056
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.0,10.1)",0.00074
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.1,10.2)",0.00056
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.2,10.3)",0.00086
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.3,10.4)",0.00094
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.4,10.5)",6e-04
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.5,10.6)",0.00044
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.6,10.7)",6e-04
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.7,10.8)",0.00058
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.8,10.9)",0.00046
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[10.9,11.0)",0.00016
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.0,11.1)",0.00014
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.1,11.2)",6e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.2,11.3)",1e-04
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.3,11.4)",4e-05
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.4,11.5)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.5,11.6)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.6,11.7)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.7,11.8)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.8,11.9)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[11.9,12.0)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.0,12.1)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.1,12.2)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.2,12.3)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.3,12.4)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.4,12.5)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.5,12.6)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.6,12.7)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.7,12.8)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.8,12.9)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[12.9,13.0)",0
"HHS Region 3","2013-01-20",3,"2013-02-10","pmf","[13.0,100.0)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.0,0.1)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.1,0.2)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.2,0.3)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.3,0.4)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.4,0.5)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.5,0.6)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.6,0.7)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.7,0.8)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.8,0.9)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[0.9,1.0)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.0,1.1)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.1,1.2)",0.00058
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.2,1.3)",0.00252
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.3,1.4)",0.0018
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.4,1.5)",4e-04
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.5,1.6)",0.0018
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.6,1.7)",0.00664
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.7,1.8)",0.01212
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.8,1.9)",0.01808
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[1.9,2.0)",0.02304
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.0,2.1)",0.02848
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.1,2.2)",0.03168
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.2,2.3)",0.02674
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.3,2.4)",0.02394
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.4,2.5)",0.02398
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.5,2.6)",0.02892
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.6,2.7)",0.03522
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.7,2.8)",0.03496
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.8,2.9)",0.028
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[2.9,3.0)",0.01952
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.0,3.1)",0.0169
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.1,3.2)",0.01588
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.2,3.3)",0.01482
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.3,3.4)",0.01414
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.4,3.5)",0.0142
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.5,3.6)",0.01376
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.6,3.7)",0.01592
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.7,3.8)",0.0198
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.8,3.9)",0.02288
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[3.9,4.0)",0.02354
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.0,4.1)",0.0232
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.1,4.2)",0.0216
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.2,4.3)",0.02348
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.3,4.4)",0.02294
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.4,4.5)",0.02346
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.5,4.6)",0.02208
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.6,4.7)",0.02024
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.7,4.8)",0.01964
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.8,4.9)",0.02036
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[4.9,5.0)",0.01816
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.0,5.1)",0.0159
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.1,5.2)",0.0117
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.2,5.3)",0.01104
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.3,5.4)",0.0112
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.4,5.5)",0.01062
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.5,5.6)",0.01062
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.6,5.7)",0.01078
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.7,5.8)",0.00918
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.8,5.9)",0.00916
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[5.9,6.0)",0.00746
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.0,6.1)",0.00678
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.1,6.2)",0.00696
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.2,6.3)",0.00682
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.3,6.4)",0.00708
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.4,6.5)",0.00732
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.5,6.6)",0.00798
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.6,6.7)",0.0087
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.7,6.8)",0.00832
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.8,6.9)",0.00882
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[6.9,7.0)",0.0072
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.0,7.1)",0.00524
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.1,7.2)",0.00372
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.2,7.3)",0.0027
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.3,7.4)",0.00228
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.4,7.5)",0.00208
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.5,7.6)",0.0018
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.6,7.7)",0.00268
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.7,7.8)",0.0032
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.8,7.9)",0.00308
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[7.9,8.0)",0.00294
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.0,8.1)",0.00396
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.1,8.2)",0.00308
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.2,8.3)",0.00318
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.3,8.4)",0.00246
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.4,8.5)",0.0019
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.5,8.6)",0.0019
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.6,8.7)",0.0014
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.7,8.8)",0.00142
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.8,8.9)",0.00116
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[8.9,9.0)",0.00172
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.0,9.1)",0.00172
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.1,9.2)",0.0023
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.2,9.3)",0.00264
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.3,9.4)",0.0027
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.4,9.5)",0.00298
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.5,9.6)",0.00316
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.6,9.7)",0.00266
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.7,9.8)",0.00214
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.8,9.9)",0.00202
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[9.9,10.0)",0.00176
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.0,10.1)",0.00146
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.1,10.2)",0.00072
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.2,10.3)",7e-04
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.3,10.4)",0.00068
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.4,10.5)",0.00038
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.5,10.6)",0.00028
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.6,10.7)",0.00022
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.7,10.8)",0.00012
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.8,10.9)",0.00018
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[10.9,11.0)",6e-05
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.0,11.1)",1e-04
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.1,11.2)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.2,11.3)",4e-05
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.3,11.4)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.4,11.5)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.5,11.6)",2e-05
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.6,11.7)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.7,11.8)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.8,11.9)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[11.9,12.0)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.0,12.1)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.1,12.2)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.2,12.3)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.3,12.4)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.4,12.5)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.5,12.6)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.6,12.7)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.7,12.8)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.8,12.9)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[12.9,13.0)",0
"HHS Region 3","2013-01-20",4,"2013-02-17","pmf","[13.0,100.0)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.0,0.1)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.1,0.2)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.2,0.3)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.3,0.4)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.4,0.5)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.5,0.6)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.6,0.7)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.7,0.8)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.8,0.9)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[0.9,1.0)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.0,1.1)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.1,1.2)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.2,1.3)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.3,1.4)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.4,1.5)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.5,1.6)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.6,1.7)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.7,1.8)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.8,1.9)",0
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[1.9,2.0)",0.00022
"HHS Region 4","2013-01-20",1,"2013-01-27","pmf","[2.0,2.1)",8e-05
