"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[7.9,8.0)",0.00242
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.0,8.1)",0.00144
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",0.00104
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",0.00094
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",0.00062
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0.00034
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",1e-04
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",1e-04
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[8.9,9.0)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.0,9.1)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",4e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0.00014
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0.00012
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0.00018
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",5e-04
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0.00054
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0.00084
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[9.9,10.0)",0.00094
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.0,10.1)",0.00078
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0.00074
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0.00064
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0.00078
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0.00054
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0.00036
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",4e-04
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0.00026
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",6e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[10.9,11.0)",6e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.0,11.1)",6e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",4e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",6e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",4e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",2e-05
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-02",1,"2020-02-09","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",2e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[0.9,1.0)",2e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.0,1.1)",4e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0.00126
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0.00768
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0.00932
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0.00198
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0.00026
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",8e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0.00184
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[1.9,2.0)",0.00644
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.0,2.1)",0.01252
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0.01168
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0.00752
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0.0061
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0.0046
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0.00384
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0.00438
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.00462
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.0042
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[2.9,3.0)",0.005
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.0,3.1)",0.0084
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.0161
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.0255
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.03436
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.03734
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.0338
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.027
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.02078
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.01234
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[3.9,4.0)",0.0073
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.0,4.1)",0.00398
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.00342
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.00726
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.01298
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.02364
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.03594
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.04992
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.06164
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.06796
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[4.9,5.0)",0.06726
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.0,5.1)",0.067
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.05866
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.05064
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.0425
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.0351
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.02688
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.01992
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.0142
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.00902
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[5.9,6.0)",0.00606
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.0,6.1)",0.00446
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.00272
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.00234
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.00124
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.0013
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.00068
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.00044
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.00038
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.00012
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.0,7.1)",8e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",8e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.00014
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.00016
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0.00018
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[7.9,8.0)",0.00018
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.0,8.1)",3e-04
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0.00032
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0.00032
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",6e-04
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",6e-04
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0.00026
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0.00048
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0.00044
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",3e-04
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[8.9,9.0)",0.00026
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.0,9.1)",0.00022
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0.00026
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0.00012
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",1e-04
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.00018
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",4e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[10.9,11.0)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.0,11.1)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-02",2,"2020-02-16","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",8e-05
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",0.00012
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",0.00074
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",0.00014
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[0.9,1.0)",0
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.0,1.1)",6e-05
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0.00164
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0.00894
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",0.01626
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0.0266
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0.03204
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",0.01962
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",0.00786
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0.00772
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[1.9,2.0)",0.0189
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.0,2.1)",0.02918
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0.02984
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0.0362
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0.04164
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0.0487
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0.04474
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",0.0428
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",0.03454
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",0.02586
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[2.9,3.0)",0.01582
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.0,3.1)",0.00958
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.00924
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.0126
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.01878
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.02486
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.02944
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.0297
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.02734
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.02154
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[3.9,4.0)",0.01504
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.0,4.1)",0.0088
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.00446
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.00304
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.00332
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.00432
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.00728
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.00842
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.01158
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.0144
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[4.9,5.0)",0.01904
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[5.0,5.1)",0.02332
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.02752
"HHS Region 1","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.03016
