"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[6.7,6.8)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[6.8,6.9)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[6.9,7.0)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.0,7.1)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.1,7.2)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.2,7.3)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.3,7.4)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.4,7.5)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.5,7.6)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.6,7.7)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.7,7.8)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.8,7.9)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[7.9,8.0)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.0,8.1)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.1,8.2)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.2,8.3)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.3,8.4)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-26",1,"2014-11-02","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.1,0.2)",2e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.2,0.3)",0.00046
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.5,0.6)",3e-04
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.6,0.7)",0.00418
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.7,0.8)",0.0154
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.8,0.9)",0.0301
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[0.9,1.0)",0.04956
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.0,1.1)",0.04822
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.1,1.2)",0.06038
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.2,1.3)",0.06416
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.3,1.4)",0.05768
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.4,1.5)",0.04784
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.5,1.6)",0.03528
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.6,1.7)",0.03096
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.7,1.8)",0.03612
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.8,1.9)",0.03392
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[1.9,2.0)",0.02708
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.0,2.1)",0.0209
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.1,2.2)",0.0154
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.2,2.3)",0.01416
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.3,2.4)",0.01584
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.4,2.5)",0.01828
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.5,2.6)",0.02478
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.6,2.7)",0.02614
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.7,2.8)",0.028
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.8,2.9)",0.02448
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[2.9,3.0)",0.02078
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.0,3.1)",0.0152
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.1,3.2)",0.01318
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.2,3.3)",0.01016
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.3,3.4)",0.00816
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.4,3.5)",0.00738
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.5,3.6)",0.0068
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.6,3.7)",0.00602
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.7,3.8)",0.00572
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.8,3.9)",0.00628
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[3.9,4.0)",0.00692
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.0,4.1)",0.008
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.1,4.2)",0.00772
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.2,4.3)",0.0091
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.3,4.4)",0.00912
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.4,4.5)",0.00974
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.5,4.6)",0.00948
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.6,4.7)",0.00996
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.7,4.8)",0.00964
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.8,4.9)",0.01024
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[4.9,5.0)",0.00916
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.0,5.1)",0.0081
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.1,5.2)",0.00708
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.2,5.3)",0.00694
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.3,5.4)",0.00636
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.4,5.5)",0.00516
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.5,5.6)",0.00478
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.6,5.7)",0.005
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.7,5.8)",0.00498
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.8,5.9)",0.00366
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[5.9,6.0)",0.00346
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.0,6.1)",0.00286
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.1,6.2)",0.00244
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.2,6.3)",0.00182
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.3,6.4)",0.00134
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.4,6.5)",0.00128
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.5,6.6)",0.00098
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.6,6.7)",0.00084
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.7,6.8)",0.00086
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.8,6.9)",0.00076
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[6.9,7.0)",0.00048
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.0,7.1)",0.00044
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.1,7.2)",0.00046
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.2,7.3)",0.00042
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.3,7.4)",0.00026
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.4,7.5)",2e-04
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.5,7.6)",0.00014
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.6,7.7)",0.00016
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.7,7.8)",6e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[7.9,8.0)",8e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.0,8.1)",4e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.1,8.2)",6e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.4,8.5)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.5,8.6)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.6,8.7)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.7,8.8)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.8,8.9)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[8.9,9.0)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.0,9.1)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.1,9.2)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.2,9.3)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.3,9.4)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.4,9.5)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.5,9.6)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.6,9.7)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.7,9.8)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.8,9.9)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[9.9,10.0)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.0,10.1)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.1,10.2)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.2,10.3)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.3,10.4)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.4,10.5)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.5,10.6)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.6,10.7)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.7,10.8)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.8,10.9)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[10.9,11.0)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.0,11.1)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.1,11.2)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.2,11.3)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.3,11.4)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.4,11.5)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.5,11.6)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.6,11.7)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.7,11.8)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.8,11.9)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[11.9,12.0)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.0,12.1)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.1,12.2)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.2,12.3)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.3,12.4)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.4,12.5)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.5,12.6)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.6,12.7)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.7,12.8)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.8,12.9)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[12.9,13.0)",0
"HHS Region 1","2014-10-26",2,"2014-11-09","pmf","[13.0,100.0)",0
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.0,0.1)",0
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.1,0.2)",0
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.2,0.3)",8e-05
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.4,0.5)",0.00018
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.5,0.6)",0.00078
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.6,0.7)",0.0049
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.7,0.8)",0.00964
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.8,0.9)",0.01926
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[0.9,1.0)",0.03174
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.0,1.1)",0.04866
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.1,1.2)",0.06724
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.2,1.3)",0.06798
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.3,1.4)",0.05144
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.4,1.5)",0.03814
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.5,1.6)",0.02652
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.6,1.7)",0.01764
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.7,1.8)",0.01662
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.8,1.9)",0.01676
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[1.9,2.0)",0.016
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.0,2.1)",0.0136
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.1,2.2)",0.01254
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.2,2.3)",0.01158
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.3,2.4)",0.0118
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.4,2.5)",0.01256
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.5,2.6)",0.01322
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.6,2.7)",0.0143
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.7,2.8)",0.01482
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.8,2.9)",0.01362
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[2.9,3.0)",0.01276
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.0,3.1)",0.01222
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.1,3.2)",0.0117
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.2,3.3)",0.01132
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.3,3.4)",0.01212
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.4,3.5)",0.01326
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.5,3.6)",0.01264
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.6,3.7)",0.01236
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.7,3.8)",0.01146
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.8,3.9)",0.01046
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[3.9,4.0)",0.00998
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.0,4.1)",0.00932
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.1,4.2)",0.00936
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.2,4.3)",0.0096
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.3,4.4)",0.00994
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.4,4.5)",0.00994
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.5,4.6)",0.01012
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.6,4.7)",0.01048
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.7,4.8)",0.01036
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.8,4.9)",0.01038
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[4.9,5.0)",0.01034
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[5.0,5.1)",0.00934
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[5.1,5.2)",0.00864
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[5.2,5.3)",0.00868
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[5.3,5.4)",0.00804
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[5.4,5.5)",0.00862
"HHS Region 1","2014-10-26",3,"2014-11-16","pmf","[5.5,5.6)",0.00796
