"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.04798
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.04144
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.03332
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.0246
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.02342
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.02268
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.02228
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[2.9,3.0)",0.02674
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.0,3.1)",0.02778
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.0243
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.0194
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.01282
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.00914
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.0058
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.00516
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.00618
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.01004
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[3.9,4.0)",0.0118
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.0,4.1)",0.0158
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0167
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.01614
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.01262
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.00768
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.00644
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.00434
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0033
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.00236
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.9,5.0)",0.00208
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.0,5.1)",0.00254
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.00312
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.00346
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.00466
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.00524
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.00546
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.0059
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.00486
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.00336
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.9,6.0)",0.0028
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.0,6.1)",0.002
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.0018
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.00164
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.00236
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.00274
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.0026
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.00242
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.00318
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.00316
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.9,7.0)",0.0024
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.0,7.1)",0.00268
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00252
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.00168
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00102
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00086
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.00062
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",4e-04
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",3e-04
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.00014
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.9,9.0)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.0,9.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.9,10.0)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.0,10.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.9,11.0)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.0,11.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.9,12.0)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.0,12.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.9,13.0)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[13.0,100.0)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.0,0.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0.00048
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0.00512
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",0.00546
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",0.00528
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.9,1.0)",0.00618
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.0,1.1)",0.0159
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",0.0316
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",0.03068
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",0.01554
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",0.01722
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",0.02226
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",0.0239
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0.02492
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0.03376
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.9,2.0)",0.04168
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.0,2.1)",0.04366
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",0.04274
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",0.04098
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",0.03584
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",0.03098
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",0.02222
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",0.01956
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",0.02228
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",0.02252
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.9,3.0)",0.02796
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.0,3.1)",0.03132
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",0.03208
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",0.03048
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",0.026
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",0.02276
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",0.01816
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",0.01504
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",0.01386
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",0.01124
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.9,4.0)",0.0121
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.0,4.1)",0.01282
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",0.01134
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",0.01022
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",0.0097
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",0.00712
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",0.00608
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",0.0045
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",0.00532
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.8,4.9)",0.00528
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.9,5.0)",0.00536
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.0,5.1)",0.00622
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.1,5.2)",0.00628
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.2,5.3)",0.00674
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.3,5.4)",0.00566
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.4,5.5)",0.00448
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.5,5.6)",0.0038
