"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.0,7.1)",0.00028
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.1,7.2)",0.00014
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.3,7.4)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.8,7.9)",8e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.9,8.0)",1e-04
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.1,8.2)",2e-04
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.2,8.3)",0.00018
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.3,8.4)",0.00034
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.4,8.5)",0.00022
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.5,8.6)",0.00032
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.6,8.7)",0.00036
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.7,8.8)",0.00016
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.8,8.9)",1e-04
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.9,9.0)",0.00014
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.0,9.1)",1e-04
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.1,9.2)",8e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.2,9.3)",4e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.3,9.4)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.5,9.6)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.6,9.7)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.7,9.8)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.8,9.9)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.9,10.0)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.0,10.1)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.3,10.4)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.4,10.5)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.5,10.6)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.6,10.7)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.7,10.8)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.8,10.9)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.9,11.0)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.0,11.1)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.1,11.2)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.2,11.3)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.3,11.4)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.4,11.5)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.5,11.6)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.6,11.7)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.7,11.8)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.8,11.9)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.9,12.0)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.0,12.1)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.1,12.2)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.2,12.3)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.3,12.4)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.4,12.5)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.5,12.6)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.6,12.7)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.7,12.8)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.8,12.9)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.9,13.0)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[13.0,100.0)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.0,0.1)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.1,0.2)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.2,0.3)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.3,0.4)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.4,0.5)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.5,0.6)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.6,0.7)",0.00048
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.7,0.8)",0.00474
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.8,0.9)",0.00074
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.9,1.0)",0.00142
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.0,1.1)",0.00306
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.1,1.2)",0.0012
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.2,1.3)",0.00086
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.3,1.4)",0.00374
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.4,1.5)",0.01134
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.5,1.6)",0.01508
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.6,1.7)",0.0101
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.7,1.8)",0.00558
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.8,1.9)",0.00734
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.9,2.0)",0.01032
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.0,2.1)",0.01268
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.1,2.2)",0.01324
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.2,2.3)",0.01622
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.3,2.4)",0.01848
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.4,2.5)",0.0195
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.5,2.6)",0.02344
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.6,2.7)",0.0278
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.7,2.8)",0.03134
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.8,2.9)",0.03038
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.9,3.0)",0.03042
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.0,3.1)",0.03224
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.1,3.2)",0.03892
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.2,3.3)",0.04614
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.3,3.4)",0.04506
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.4,3.5)",0.0449
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.5,3.6)",0.03958
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.6,3.7)",0.03464
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.7,3.8)",0.0298
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.8,3.9)",0.02668
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.9,4.0)",0.02234
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.0,4.1)",0.01848
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.1,4.2)",0.0179
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.2,4.3)",0.01718
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.3,4.4)",0.0157
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.4,4.5)",0.01634
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.5,4.6)",0.01522
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.6,4.7)",0.01538
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.7,4.8)",0.01588
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.8,4.9)",0.01928
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.9,5.0)",0.02036
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.0,5.1)",0.0223
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.1,5.2)",0.02356
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.2,5.3)",0.02152
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.3,5.4)",0.01898
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.4,5.5)",0.01474
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.5,5.6)",0.01104
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.6,5.7)",0.00798
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.7,5.8)",0.00476
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.8,5.9)",0.00268
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.9,6.0)",0.00152
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.0,6.1)",0.00102
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.1,6.2)",0.00048
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.2,6.3)",0.00044
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.3,6.4)",0.00058
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.4,6.5)",0.00086
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.5,6.6)",0.00098
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.6,6.7)",0.00124
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.7,6.8)",0.00124
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.8,6.9)",0.00146
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.9,7.0)",0.0016
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.0,7.1)",0.00134
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.1,7.2)",0.00156
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.2,7.3)",0.00116
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.3,7.4)",0.00108
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.4,7.5)",0.00106
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.5,7.6)",0.00108
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.6,7.7)",0.00096
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.7,7.8)",0.00086
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.8,7.9)",0.00054
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.9,8.0)",8e-04
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.0,8.1)",0.001
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.1,8.2)",0.00088
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.2,8.3)",0.00082
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.3,8.4)",0.0012
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.4,8.5)",8e-04
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.5,8.6)",0.00092
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.6,8.7)",0.00064
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.7,8.8)",0.00068
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.8,8.9)",0.00086
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.9,9.0)",0.00082
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.0,9.1)",0.00078
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.1,9.2)",0.00054
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.2,9.3)",0.00044
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.3,9.4)",0.00052
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.4,9.5)",4e-04
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.5,9.6)",0.00038
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.6,9.7)",0.00044
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.7,9.8)",0.00044
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.8,9.9)",5e-04
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.9,10.0)",0.00044
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.0,10.1)",0.00068
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.1,10.2)",0.00048
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.2,10.3)",0.00044
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.3,10.4)",0.00048
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.4,10.5)",0.00048
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.5,10.6)",0.00026
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.6,10.7)",0.00034
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.7,10.8)",0.00042
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.8,10.9)",5e-04
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.9,11.0)",0.00032
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.0,11.1)",0.00022
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.1,11.2)",0.00016
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.2,11.3)",0.00012
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.3,11.4)",0.00016
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.4,11.5)",0.00016
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.5,11.6)",8e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.6,11.7)",6e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.7,11.8)",6e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.8,11.9)",1e-04
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.9,12.0)",2e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.0,12.1)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.1,12.2)",2e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.2,12.3)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.3,12.4)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.4,12.5)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.5,12.6)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.6,12.7)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.7,12.8)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.8,12.9)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.9,13.0)",0
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[13.0,100.0)",0
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.0,0.1)",0
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.1,0.2)",0
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.3,0.4)",0
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.4,0.5)",0.00044
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.5,0.6)",0.0035
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.6,0.7)",0.00208
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.7,0.8)",0.00578
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.8,0.9)",0.00256
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.9,1.0)",0.00698
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.0,1.1)",0.00678
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.1,1.2)",0.00632
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.2,1.3)",0.00778
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.3,1.4)",0.00508
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.4,1.5)",0.00556
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.5,1.6)",0.01066
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.6,1.7)",0.01226
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.7,1.8)",0.01134
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.8,1.9)",0.01458
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.9,2.0)",0.0186
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.0,2.1)",0.0241
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.1,2.2)",0.02688
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.2,2.3)",0.02818
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.3,2.4)",0.02738
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.4,2.5)",0.0292
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.5,2.6)",0.03108
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.6,2.7)",0.0342
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.7,2.8)",0.03526
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.8,2.9)",0.0345
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.9,3.0)",0.03182
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.0,3.1)",0.02962
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.1,3.2)",0.03026
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.2,3.3)",0.03222
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.3,3.4)",0.03238
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.4,3.5)",0.02856
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.5,3.6)",0.02846
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.6,3.7)",0.0295
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.7,3.8)",0.02716
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.8,3.9)",0.0273
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.9,4.0)",0.02436
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.0,4.1)",0.02118
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.1,4.2)",0.01734
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.2,4.3)",0.01302
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.3,4.4)",0.01276
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.4,4.5)",0.01194
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.5,4.6)",0.01186
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.6,4.7)",0.01264
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.7,4.8)",0.01288
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.8,4.9)",0.01284
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.9,5.0)",0.01222
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.0,5.1)",0.01204
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.1,5.2)",0.01118
