"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[2.8,2.9)",0.00184
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[2.9,3.0)",0.00148
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.0,3.1)",0.00128
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.1,3.2)",0.00096
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.2,3.3)",0.00122
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.3,3.4)",0.00196
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.4,3.5)",0.00192
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.5,3.6)",0.00226
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.6,3.7)",0.00178
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.7,3.8)",0.00134
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.8,3.9)",0.00064
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[3.9,4.0)",4e-04
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.0,4.1)",0.00022
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.1,4.2)",0.00012
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.2,4.3)",2e-05
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.3,4.4)",2e-05
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.4,4.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.5,4.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.6,4.7)",2e-05
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.7,4.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.8,4.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[4.9,5.0)",4e-05
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.0,5.1)",2e-05
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.1,5.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.2,5.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.3,5.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.4,5.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.5,5.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.6,5.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.7,5.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.8,5.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[5.9,6.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.0,6.1)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.1,6.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.2,6.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.3,6.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.4,6.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.5,6.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.6,6.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.7,6.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.8,6.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[6.9,7.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.0,7.1)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.1,7.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.2,7.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.3,7.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.4,7.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.5,7.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.6,7.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.7,7.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.8,7.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[7.9,8.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.0,8.1)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.1,8.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.2,8.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.3,8.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.4,8.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.5,8.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.6,8.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.7,8.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.8,8.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[8.9,9.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.0,9.1)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.1,9.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.2,9.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.3,9.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.4,9.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.5,9.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.6,9.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.7,9.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.8,9.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[9.9,10.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.0,10.1)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.1,10.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.2,10.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.3,10.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.4,10.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.5,10.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.6,10.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.7,10.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.8,10.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[10.9,11.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.0,11.1)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.1,11.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.2,11.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.3,11.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.4,11.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.5,11.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.6,11.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.7,11.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.8,11.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[11.9,12.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.0,12.1)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.1,12.2)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.2,12.3)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.3,12.4)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.4,12.5)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.5,12.6)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.6,12.7)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.7,12.8)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.8,12.9)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[12.9,13.0)",0
"HHS Region 1","2011-10-16",1,"2011-10-23","pmf","[13.0,100.0)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.0,0.1)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.1,0.2)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.2,0.3)",0.00032
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.3,0.4)",0.00058
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.4,0.5)",0.00106
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.5,0.6)",0.00286
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.6,0.7)",0.01612
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.7,0.8)",0.03776
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.8,0.9)",0.08604
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[0.9,1.0)",0.12794
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.0,1.1)",0.13378
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.1,1.2)",0.1095
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.2,1.3)",0.0766
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.3,1.4)",0.05198
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.4,1.5)",0.03878
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.5,1.6)",0.03446
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.6,1.7)",0.0312
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.7,1.8)",0.02854
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.8,1.9)",0.02638
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[1.9,2.0)",0.02484
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.0,2.1)",0.02332
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.1,2.2)",0.01774
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.2,2.3)",0.01092
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.3,2.4)",0.00836
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.4,2.5)",0.00766
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.5,2.6)",0.00972
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.6,2.7)",0.00804
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.7,2.8)",0.00846
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.8,2.9)",0.00676
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[2.9,3.0)",0.00704
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.0,3.1)",0.00584
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.1,3.2)",0.00514
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.2,3.3)",0.00418
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.3,3.4)",0.00482
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.4,3.5)",0.00344
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.5,3.6)",0.00292
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.6,3.7)",0.00264
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.7,3.8)",0.00294
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.8,3.9)",0.00192
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[3.9,4.0)",0.00168
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.0,4.1)",0.00126
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.1,4.2)",0.00106
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.2,4.3)",0.00092
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.3,4.4)",0.0013
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.4,4.5)",0.00148
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.5,4.6)",0.00174
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.6,4.7)",0.00206
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.7,4.8)",0.00214
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.8,4.9)",0.0019
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[4.9,5.0)",0.00198
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.0,5.1)",0.00204
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.1,5.2)",0.00182
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.2,5.3)",0.00156
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.3,5.4)",0.00134
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.4,5.5)",0.00094
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.5,5.6)",7e-04
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.6,5.7)",0.00066
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.7,5.8)",0.00072
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.8,5.9)",0.00054
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[5.9,6.0)",3e-04
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.0,6.1)",0.00028
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.1,6.2)",0.00018
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.2,6.3)",1e-04
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.3,6.4)",0.00016
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.4,6.5)",0.00024
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.5,6.6)",6e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.7,6.8)",6e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.8,6.9)",2e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.0,7.1)",2e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.1,7.2)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.2,7.3)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.3,7.4)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.4,7.5)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.5,7.6)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.7,7.8)",2e-05
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.8,7.9)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[7.9,8.0)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.0,8.1)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.1,8.2)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.2,8.3)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.3,8.4)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.4,8.5)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.5,8.6)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.6,8.7)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.7,8.8)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.8,8.9)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[8.9,9.0)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.0,9.1)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.1,9.2)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.2,9.3)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.3,9.4)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.4,9.5)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.5,9.6)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.6,9.7)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.7,9.8)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.8,9.9)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[9.9,10.0)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.0,10.1)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.1,10.2)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.2,10.3)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.3,10.4)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.4,10.5)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.5,10.6)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.6,10.7)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.7,10.8)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.8,10.9)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[10.9,11.0)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.0,11.1)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.1,11.2)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.2,11.3)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.3,11.4)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.4,11.5)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.5,11.6)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.6,11.7)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.7,11.8)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.8,11.9)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[11.9,12.0)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.0,12.1)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.1,12.2)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.2,12.3)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.3,12.4)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.4,12.5)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.5,12.6)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.6,12.7)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.7,12.8)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.8,12.9)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[12.9,13.0)",0
"HHS Region 1","2011-10-16",2,"2011-10-30","pmf","[13.0,100.0)",0
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.0,0.1)",0
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.1,0.2)",0
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.4,0.5)",0.00042
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.5,0.6)",0.00286
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.6,0.7)",0.01592
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.7,0.8)",0.02534
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.8,0.9)",0.04182
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[0.9,1.0)",0.08058
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.0,1.1)",0.1176
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.1,1.2)",0.1244
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.2,1.3)",0.10132
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.3,1.4)",0.07124
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.4,1.5)",0.0485
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.5,1.6)",0.03436
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.6,1.7)",0.0244
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.7,1.8)",0.01992
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.8,1.9)",0.01916
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[1.9,2.0)",0.01576
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.0,2.1)",0.01264
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.1,2.2)",0.0121
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.2,2.3)",0.01034
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.3,2.4)",0.01042
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.4,2.5)",0.01062
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.5,2.6)",0.01338
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.6,2.7)",0.01276
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.7,2.8)",0.01248
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.8,2.9)",0.01036
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[2.9,3.0)",0.00992
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.0,3.1)",0.0083
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.1,3.2)",0.00766
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.2,3.3)",0.0068
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.3,3.4)",0.00626
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.4,3.5)",0.0055
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.5,3.6)",0.00496
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.6,3.7)",0.0041
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.7,3.8)",0.00314
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.8,3.9)",0.00328
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[3.9,4.0)",0.00312
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.0,4.1)",0.0022
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.1,4.2)",0.00252
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.2,4.3)",0.00248
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.3,4.4)",0.00232
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.4,4.5)",0.00236
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.5,4.6)",0.00288
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.6,4.7)",0.00274
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.7,4.8)",0.0034
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.8,4.9)",0.00322
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[4.9,5.0)",0.00364
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[5.0,5.1)",0.00296
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[5.1,5.2)",0.00376
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[5.2,5.3)",0.00368
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[5.3,5.4)",0.00334
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[5.4,5.5)",0.00326
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[5.5,5.6)",0.00328
"HHS Region 1","2011-10-16",3,"2011-11-06","pmf","[5.6,5.7)",0.00294
