"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.01978
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.02636
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.02186
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.01696
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.02676
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.02914
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.0278
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[2.9,3.0)",0.01488
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.0,3.1)",0.01116
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.02318
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.01226
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.01056
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.015
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.02862
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.03382
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.02714
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.03726
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[3.9,4.0)",0.02588
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.0,4.1)",0.0295
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0331
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.02286
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.02228
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.01044
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.00398
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.00938
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.01268
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.02218
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[4.9,5.0)",0.02574
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.0,5.1)",0.01512
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.01758
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.03092
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.0251
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.01512
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.0142
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.00884
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.00312
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.0021
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[5.9,6.0)",0.00266
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.0,6.1)",0.00792
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",0.0122
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",0.00806
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",0.00632
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",0.00714
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",0.0065
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",0.00938
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",0.01156
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",0.0114
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[6.9,7.0)",0.0069
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.0,7.1)",0.00628
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",0.00874
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",0.00888
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",0.00812
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",0.00952
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.5,7.6)",0.01068
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.6,7.7)",0.01012
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.7,7.8)",0.0084
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.8,7.9)",0.00568
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[7.9,8.0)",0.00536
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.0,8.1)",0.00376
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.1,8.2)",0.00134
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.2,8.3)",0.00028
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.3,8.4)",4e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.6,8.7)",6e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.8,8.9)",0.00016
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[8.9,9.0)",0.00018
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.0,9.1)",3e-04
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.1,9.2)",6e-04
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.2,9.3)",0.00112
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.3,9.4)",0.00198
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.4,9.5)",0.00118
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.5,9.6)",0.00048
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.6,9.7)",0.00022
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.7,9.8)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.8,9.9)",6e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[9.9,10.0)",0.00012
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.0,10.1)",1e-04
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.1,10.2)",0.00024
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.2,10.3)",0.00028
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.3,10.4)",0.00026
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.4,10.5)",0.00032
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.5,10.6)",0.00024
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.6,10.7)",0.00016
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.7,10.8)",6e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.8,10.9)",4e-05
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[10.9,11.0)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.0,11.1)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.1,11.2)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.2,11.3)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.3,11.4)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.4,11.5)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.5,11.6)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.6,11.7)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.7,11.8)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.8,11.9)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[11.9,12.0)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.0,12.1)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.1,12.2)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.2,12.3)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.3,12.4)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.4,12.5)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.5,12.6)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.6,12.7)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.7,12.8)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.8,12.9)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[12.9,13.0)",0
"HHS Region 3","2018-12-23",3,"2019-01-13","pmf","[13.0,100.0)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.0,0.1)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.1,0.2)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.2,0.3)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.3,0.4)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.4,0.5)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.5,0.6)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.6,0.7)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.7,0.8)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.8,0.9)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[0.9,1.0)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.0,1.1)",2e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.1,1.2)",8e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.2,1.3)",0.00018
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.3,1.4)",6e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.4,1.5)",0.00022
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.5,1.6)",0.00064
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.6,1.7)",0.0033
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.7,1.8)",0.00372
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.8,1.9)",0.00724
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[1.9,2.0)",0.01474
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.0,2.1)",0.0152
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.1,2.2)",0.0273
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.2,2.3)",0.0217
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.3,2.4)",0.0155
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.4,2.5)",0.0149
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.5,2.6)",0.0238
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.6,2.7)",0.03588
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.7,2.8)",0.03382
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.8,2.9)",0.02922
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[2.9,3.0)",0.0154
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.0,3.1)",0.0121
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.1,3.2)",0.01876
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.2,3.3)",0.01208
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.3,3.4)",0.01068
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.4,3.5)",0.0092
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.5,3.6)",0.01598
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.6,3.7)",0.0241
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.7,3.8)",0.02678
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.8,3.9)",0.028
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[3.9,4.0)",0.02868
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.0,4.1)",0.02554
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.1,4.2)",0.02376
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.2,4.3)",0.02388
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.3,4.4)",0.02348
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.4,4.5)",0.01712
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.5,4.6)",0.00996
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.6,4.7)",0.01028
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.7,4.8)",0.01412
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.8,4.9)",0.01788
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[4.9,5.0)",0.0183
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.0,5.1)",0.01536
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.1,5.2)",0.01614
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.2,5.3)",0.02344
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.3,5.4)",0.02924
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.4,5.5)",0.02506
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.5,5.6)",0.0167
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.6,5.7)",0.01074
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.7,5.8)",0.00624
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.8,5.9)",0.00372
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[5.9,6.0)",0.00378
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.0,6.1)",0.00488
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.1,6.2)",0.00664
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.2,6.3)",0.00692
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.3,6.4)",0.0067
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.4,6.5)",0.00814
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.5,6.6)",0.0091
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.6,6.7)",0.0097
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.7,6.8)",0.00948
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.8,6.9)",0.0082
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[6.9,7.0)",0.00574
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.0,7.1)",0.00402
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.1,7.2)",0.00452
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.2,7.3)",0.00574
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.3,7.4)",0.00786
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.4,7.5)",0.01004
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.5,7.6)",0.01154
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.6,7.7)",0.01374
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.7,7.8)",0.01276
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.8,7.9)",0.012
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[7.9,8.0)",0.00856
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.0,8.1)",0.0061
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.1,8.2)",0.00378
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.2,8.3)",0.00234
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.3,8.4)",0.00106
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.4,8.5)",0.00052
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.5,8.6)",0.00024
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.6,8.7)",0.00046
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.7,8.8)",0.0011
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.8,8.9)",0.00176
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[8.9,9.0)",0.00302
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.0,9.1)",0.00464
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.1,9.2)",0.00476
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.2,9.3)",0.0045
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.3,9.4)",0.00462
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.4,9.5)",0.0035
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.5,9.6)",0.00296
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.6,9.7)",0.00184
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.7,9.8)",0.00096
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.8,9.9)",4e-04
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[9.9,10.0)",0.00024
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.0,10.1)",0.00016
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.1,10.2)",0.00012
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.2,10.3)",0.00012
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.3,10.4)",1e-04
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.4,10.5)",8e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.5,10.6)",1e-04
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",4e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",6e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",4e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[10.9,11.0)",2e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.0,11.1)",2e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",2e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",2e-05
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[11.9,12.0)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.0,12.1)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.1,12.2)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.2,12.3)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.3,12.4)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.4,12.5)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.5,12.6)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.6,12.7)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.7,12.8)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.8,12.9)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[12.9,13.0)",0
"HHS Region 3","2018-12-23",4,"2019-01-20","pmf","[13.0,100.0)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.0,0.1)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.1,0.2)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.2,0.3)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.3,0.4)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.4,0.5)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.5,0.6)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.6,0.7)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.7,0.8)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.8,0.9)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[0.9,1.0)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.0,1.1)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.1,1.2)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.2,1.3)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.3,1.4)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.4,1.5)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.5,1.6)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.6,1.7)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.7,1.8)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.8,1.9)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[1.9,2.0)",8e-04
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.0,2.1)",0.00014
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.1,2.2)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.2,2.3)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.3,2.4)",0.00104
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.4,2.5)",0.00538
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.5,2.6)",0.00248
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.6,2.7)",0.00454
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.7,2.8)",0.0138
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.8,2.9)",0.00822
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[2.9,3.0)",0.03124
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.0,3.1)",0.0754
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.05546
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.02742
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.07064
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.04066
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.0156
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.02078
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.04284
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.06278
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[3.9,4.0)",0.06548
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.0,4.1)",0.07474
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",0.0198
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",0.02166
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",0.0406
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",0.0102
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.5,4.6)",0.00884
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",0.01882
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",0.02276
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",0.0156
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[4.9,5.0)",0.0042
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.0,5.1)",0.0224
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",0.03038
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",0.01162
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",0.00734
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",0.01648
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",0.0057
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",0.00484
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",0.0172
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",0.01308
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[5.9,6.0)",0.00984
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.0,6.1)",0.01686
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",0.00962
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",0.02084
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",0.01962
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",0.0096
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",0.00122
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",0.00034
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",6e-04
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",0.00032
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[6.9,7.0)",2e-05
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[7.0,7.1)",2e-05
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",0
"HHS Region 4","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",2e-05
