"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[4.7,4.8)",0.02032
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[4.8,4.9)",0.02548
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[4.9,5.0)",0.02918
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.0,5.1)",0.0342
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.1,5.2)",0.0337
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.2,5.3)",0.02882
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.3,5.4)",0.02368
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.4,5.5)",0.0191
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.5,5.6)",0.01318
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.6,5.7)",0.00946
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.7,5.8)",0.00696
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.8,5.9)",0.00604
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[5.9,6.0)",0.00544
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.0,6.1)",0.00604
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.1,6.2)",0.00538
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.2,6.3)",0.00668
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.3,6.4)",0.00678
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.4,6.5)",0.00704
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.5,6.6)",0.00842
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.6,6.7)",0.0095
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.7,6.8)",0.00946
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.8,6.9)",0.00988
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[6.9,7.0)",0.00966
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.0,7.1)",0.01056
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.1,7.2)",0.00918
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.2,7.3)",0.0074
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.3,7.4)",0.00598
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.4,7.5)",0.00464
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.5,7.6)",0.00306
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.6,7.7)",0.00258
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.7,7.8)",0.00194
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.8,7.9)",0.0012
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[7.9,8.0)",0.00066
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.0,8.1)",0.00054
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.1,8.2)",0.00028
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.2,8.3)",0.00014
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.3,8.4)",6e-05
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.4,8.5)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.5,8.6)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.6,8.7)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.7,8.8)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.8,8.9)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[8.9,9.0)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.0,9.1)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.1,9.2)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.2,9.3)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.3,9.4)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.4,9.5)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.5,9.6)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.6,9.7)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.7,9.8)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.8,9.9)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[9.9,10.0)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.0,10.1)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.1,10.2)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.2,10.3)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.3,10.4)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.4,10.5)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.5,10.6)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.6,10.7)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.7,10.8)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.8,10.9)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[10.9,11.0)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.0,11.1)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.1,11.2)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.2,11.3)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.3,11.4)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.4,11.5)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.5,11.6)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.6,11.7)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.7,11.8)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.8,11.9)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[11.9,12.0)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.0,12.1)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.1,12.2)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.2,12.3)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.3,12.4)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.4,12.5)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.5,12.6)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.6,12.7)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.7,12.8)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.8,12.9)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[12.9,13.0)",0
"HHS Region 2","2018-02-04",4,"2018-03-04","pmf","[13.0,100.0)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.0,0.1)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.1,0.2)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.2,0.3)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.3,0.4)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.4,0.5)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.5,0.6)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.6,0.7)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.7,0.8)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.8,0.9)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[0.9,1.0)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.0,1.1)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.1,1.2)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.2,1.3)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.3,1.4)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.4,1.5)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.5,1.6)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.6,1.7)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.7,1.8)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.8,1.9)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[1.9,2.0)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.0,2.1)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.1,2.2)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.2,2.3)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.3,2.4)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.4,2.5)",4e-04
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.5,2.6)",0.00082
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.6,2.7)",0.00012
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.7,2.8)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.8,2.9)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[2.9,3.0)",4e-05
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.0,3.1)",2e-05
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.1,3.2)",0.00042
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.2,3.3)",0.00614
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.3,3.4)",0.00818
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.4,3.5)",0.00672
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.5,3.6)",0.01226
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.6,3.7)",0.00848
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.7,3.8)",0.01342
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.8,3.9)",0.01492
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[3.9,4.0)",0.00572
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.0,4.1)",0.00276
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.1,4.2)",0.00866
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.2,4.3)",0.01202
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.3,4.4)",0.01408
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.4,4.5)",0.00766
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.5,4.6)",0.0023
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.6,4.7)",0.00306
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.7,4.8)",0.00846
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.8,4.9)",0.01746
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[4.9,5.0)",0.03126
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.0,5.1)",0.03116
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.1,5.2)",0.03076
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.2,5.3)",0.03236
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.3,5.4)",0.02702
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.4,5.5)",0.02102
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.5,5.6)",0.02804
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.6,5.7)",0.0405
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.7,5.8)",0.03866
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.8,5.9)",0.02706
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[5.9,6.0)",0.01704
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.0,6.1)",0.0103
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.1,6.2)",0.00412
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.2,6.3)",0.00362
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.3,6.4)",0.00722
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.4,6.5)",0.01292
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.5,6.6)",0.01288
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.6,6.7)",0.01342
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.7,6.8)",0.02302
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.8,6.9)",0.02716
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[6.9,7.0)",0.01896
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.0,7.1)",0.01096
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.1,7.2)",0.00756
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.2,7.3)",0.008
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.3,7.4)",0.01008
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.4,7.5)",0.01386
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.5,7.6)",0.01598
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.6,7.7)",0.01928
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.7,7.8)",0.0208
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.8,7.9)",0.02306
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[7.9,8.0)",0.0215
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.0,8.1)",0.0184
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.1,8.2)",0.01352
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.2,8.3)",0.00556
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.3,8.4)",0.00194
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.4,8.5)",5e-04
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.5,8.6)",0.00032
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.6,8.7)",0.00052
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.7,8.8)",0.0021
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.8,8.9)",0.00512
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[8.9,9.0)",0.00888
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.0,9.1)",0.013
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.1,9.2)",0.0134
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.2,9.3)",0.01344
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.3,9.4)",0.01206
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.4,9.5)",0.00998
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.5,9.6)",0.00692
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.6,9.7)",0.0035
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.7,9.8)",0.0017
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.8,9.9)",0.0016
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[9.9,10.0)",0.00338
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.0,10.1)",0.00652
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.1,10.2)",0.01012
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.2,10.3)",0.0135
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.3,10.4)",0.01704
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.4,10.5)",0.01738
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.5,10.6)",0.01446
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.6,10.7)",0.0108
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.7,10.8)",0.00648
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.8,10.9)",0.00272
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[10.9,11.0)",0.00096
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.0,11.1)",0.00036
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.1,11.2)",1e-04
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.2,11.3)",2e-05
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.3,11.4)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.4,11.5)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.5,11.6)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.6,11.7)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.7,11.8)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.8,11.9)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[11.9,12.0)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.0,12.1)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.1,12.2)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.2,12.3)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.3,12.4)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.4,12.5)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.5,12.6)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[12.9,13.0)",0
"HHS Region 3","2018-02-04",1,"2018-02-11","pmf","[13.0,100.0)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.0,0.1)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[0.9,1.0)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.0,1.1)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",4e-05
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",0
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",2e-05
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[1.9,2.0)",0.00026
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.0,2.1)",2e-05
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",2e-04
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",0.01542
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",0.0244
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",0.00256
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",0.00722
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",0.00252
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",0.00166
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",0.00596
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[2.9,3.0)",0.00332
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.0,3.1)",0.0024
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",0.00848
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",0.02426
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",0.02408
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",0.00588
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",0.00498
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",0.00942
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",0.02238
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",0.0261
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[3.9,4.0)",0.0056
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.0,4.1)",0.00592
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",0.02704
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",0.04406
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",0.05812
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",0.02238
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",0.00322
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",0.0122
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",0.02048
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",0.0273
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[4.9,5.0)",0.02818
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.0,5.1)",0.02036
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",0.02626
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",0.02882
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",0.01946
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",0.00858
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",0.01792
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",0.03344
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",0.03546
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",0.0279
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[5.9,6.0)",0.01466
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.0,6.1)",0.00508
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",0.0027
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",0.00566
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",0.00658
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",0.00662
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",0.00432
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",0.0054
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",0.01064
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",0.01074
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[6.9,7.0)",0.00464
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.0,7.1)",0.00104
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",5e-04
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",0.00164
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",0.0047
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",0.00806
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",0.00886
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",0.00874
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",0.01006
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",0.01032
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[7.9,8.0)",0.01414
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.0,8.1)",0.01298
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",0.00532
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.00144
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",8e-05
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",0.00014
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",0.00098
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",0.0033
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[8.9,9.0)",0.00672
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.0,9.1)",0.0093
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",0.009
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",0.0096
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",0.01102
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",0.0082
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",0.00376
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",0.00124
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",0.00048
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",0.00138
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[9.9,10.0)",0.00518
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[10.0,10.1)",0.01062
"HHS Region 3","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",0.01704
