"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.0,4.1)",0.00756
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.1,4.2)",0.00848
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.2,4.3)",0.00844
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.3,4.4)",0.00902
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.4,4.5)",0.00752
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.5,4.6)",0.0058
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.6,4.7)",0.00496
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.7,4.8)",0.00388
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.8,4.9)",0.00242
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[4.9,5.0)",0.00138
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.0,5.1)",0.00118
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.1,5.2)",0.00062
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.2,5.3)",0.00072
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.3,5.4)",0.00058
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.4,5.5)",8e-04
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.5,5.6)",0.00058
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.6,5.7)",0.00066
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.7,5.8)",0.00068
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.8,5.9)",4e-04
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.9,6.0)",0.00032
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.0,6.1)",1e-04
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.1,6.2)",2e-04
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.5,6.6)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.6,6.7)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.7,6.8)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.8,6.9)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.0,7.1)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.5,7.6)",0.00012
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.6,7.7)",6e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.7,7.8)",3e-04
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.8,7.9)",0.00052
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.9,8.0)",0.00038
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.0,8.1)",0.00094
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.1,8.2)",0.00146
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.2,8.3)",0.0011
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.3,8.4)",0.0019
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.4,8.5)",0.00184
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.5,8.6)",0.0016
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.6,8.7)",0.00192
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.7,8.8)",0.00136
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.8,8.9)",0.00106
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.9,9.0)",0.0013
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.0,9.1)",0.001
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.1,9.2)",0.00054
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.2,9.3)",0.00062
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.3,9.4)",0.00042
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.4,9.5)",0.00016
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.5,9.6)",0.00022
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.6,9.7)",0.00018
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.1,10.2)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.3,10.4)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.4,10.5)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.5,10.6)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.6,10.7)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.7,10.8)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.8,10.9)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.9,11.0)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.0,11.1)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.1,11.2)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.2,11.3)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.3,11.4)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.4,11.5)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.5,11.6)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.6,11.7)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.7,11.8)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.8,11.9)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.9,12.0)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.0,12.1)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.1,12.2)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.2,12.3)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.3,12.4)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.4,12.5)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.5,12.6)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.6,12.7)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.7,12.8)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.8,12.9)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.9,13.0)",0
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[13.0,100.0)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.0,0.1)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.1,0.2)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.2,0.3)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.3,0.4)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.4,0.5)",0.00022
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.5,0.6)",0.00048
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.6,0.7)",0.00206
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.7,0.8)",0.0118
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.8,0.9)",0.00744
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.9,1.0)",0.01642
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.0,1.1)",0.0212
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.1,1.2)",0.01708
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.2,1.3)",0.02226
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.3,1.4)",0.035
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.4,1.5)",0.0518
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.5,1.6)",0.08142
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.6,1.7)",0.08768
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.7,1.8)",0.07554
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.8,1.9)",0.0605
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.9,2.0)",0.05504
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.0,2.1)",0.054
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.1,2.2)",0.04954
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.2,2.3)",0.04392
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.3,2.4)",0.0361
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.4,2.5)",0.03042
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.5,2.6)",0.02646
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.6,2.7)",0.02166
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.7,2.8)",0.01762
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.8,2.9)",0.01364
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.9,3.0)",0.00934
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.0,3.1)",0.0062
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.1,3.2)",0.00538
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.2,3.3)",0.0045
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.3,3.4)",0.0046
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.4,3.5)",0.00406
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.5,3.6)",0.00368
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.6,3.7)",0.00376
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.7,3.8)",0.0046
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.8,3.9)",0.00476
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.9,4.0)",0.00572
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.0,4.1)",0.00574
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.1,4.2)",0.0067
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.2,4.3)",0.00678
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.3,4.4)",0.0069
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.4,4.5)",0.00702
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.5,4.6)",0.00686
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.6,4.7)",0.00624
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.7,4.8)",0.00588
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.8,4.9)",0.00596
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.9,5.0)",0.00574
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.0,5.1)",0.005
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.1,5.2)",0.0041
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.2,5.3)",0.0036
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.3,5.4)",0.00314
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.4,5.5)",0.00218
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.5,5.6)",0.00172
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.6,5.7)",0.00126
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.7,5.8)",0.00104
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.8,5.9)",0.00068
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.9,6.0)",0.00046
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.0,6.1)",0.00022
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.1,6.2)",0.00012
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.2,6.3)",2e-04
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.4,6.5)",6e-05
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.5,6.6)",0.00014
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.6,6.7)",0.00026
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.7,6.8)",0.00018
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.8,6.9)",2e-04
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.9,7.0)",0.00036
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.0,7.1)",0.00016
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.1,7.2)",0.00054
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.2,7.3)",0.00048
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.3,7.4)",0.00048
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.4,7.5)",9e-04
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.5,7.6)",6e-04
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.6,7.7)",0.00078
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.7,7.8)",0.00088
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.8,7.9)",0.00078
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.9,8.0)",0.00098
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.0,8.1)",0.00082
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.1,8.2)",0.00102
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.2,8.3)",0.00104
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.3,8.4)",0.00092
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.4,8.5)",0.00084
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.5,8.6)",0.00104
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.6,8.7)",0.00054
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.7,8.8)",0.00034
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.8,8.9)",0.00044
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.9,9.0)",0.00024
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.0,9.1)",3e-04
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.1,9.2)",0.00028
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.2,9.3)",0.00018
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.3,9.4)",0.00018
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.4,9.5)",0.00016
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.5,9.6)",1e-04
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.1,10.2)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.2,10.3)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.3,10.4)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.4,10.5)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.5,10.6)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.6,10.7)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.7,10.8)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.8,10.9)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.9,11.0)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.0,11.1)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.1,11.2)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.2,11.3)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.3,11.4)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.4,11.5)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.5,11.6)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.6,11.7)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.7,11.8)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.8,11.9)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.9,12.0)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.0,12.1)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.1,12.2)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.2,12.3)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.3,12.4)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.4,12.5)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.5,12.6)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.6,12.7)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.7,12.8)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.8,12.9)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.9,13.0)",0
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[13.0,100.0)",0
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.0,0.1)",0
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.1,0.2)",0
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.2,0.3)",0.00118
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.3,0.4)",0.00096
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.4,0.5)",0.00182
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.5,0.6)",0.01316
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.6,0.7)",0.01698
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.7,0.8)",0.04038
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.8,0.9)",0.03412
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.9,1.0)",0.04006
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.0,1.1)",0.05086
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.1,1.2)",0.03866
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.2,1.3)",0.03556
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.3,1.4)",0.0481
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.4,1.5)",0.0626
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.5,1.6)",0.08146
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.6,1.7)",0.0834
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.7,1.8)",0.0699
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.8,1.9)",0.05314
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.9,2.0)",0.03884
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.0,2.1)",0.03304
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.1,2.2)",0.0294
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.2,2.3)",0.02414
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.3,2.4)",0.01954
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.4,2.5)",0.01454
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.5,2.6)",0.01108
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.6,2.7)",0.00884
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.7,2.8)",0.00698
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.8,2.9)",0.00632
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[2.9,3.0)",0.00576
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.0,3.1)",0.0049
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.1,3.2)",0.00476
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.2,3.3)",0.00446
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.3,3.4)",0.0041
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.4,3.5)",0.00474
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.5,3.6)",0.00462
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.6,3.7)",0.00534
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.7,3.8)",0.0047
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.8,3.9)",0.00446
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[3.9,4.0)",0.00436
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.0,4.1)",0.00466
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.1,4.2)",0.00392
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.2,4.3)",0.00346
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.3,4.4)",0.00268
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.4,4.5)",0.00266
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.5,4.6)",0.0026
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.6,4.7)",0.00246
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.7,4.8)",0.00274
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.8,4.9)",0.00318
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[4.9,5.0)",0.00346
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[5.0,5.1)",0.00382
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[5.1,5.2)",0.0035
