"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[8.5,8.6)",0.00014
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[8.6,8.7)",0.00016
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[8.7,8.8)",0.00018
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[8.8,8.9)",8e-05
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[8.9,9.0)",8e-05
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.1,9.2)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[9.9,10.0)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.0,10.1)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[10.9,11.0)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.0,11.1)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[11.9,12.0)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.0,12.1)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[12.9,13.0)",0
"HHS Region 1","2019-03-17",1,"2019-03-24","pmf","[13.0,100.0)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.0,0.1)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0.00368
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0.03542
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0.0047
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[0.9,1.0)",8e-05
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.0,1.1)",4e-05
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.0017
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.01412
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.02258
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.03008
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.03128
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.01738
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.01402
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.02134
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[1.9,2.0)",0.0265
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.0,2.1)",0.03122
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.03294
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.04002
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.04934
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.05592
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.05906
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.05908
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.05398
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.04354
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[2.9,3.0)",0.04036
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.0,3.1)",0.04128
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.0389
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.0357
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.02838
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.02386
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.01924
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.0167
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.01342
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.01098
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[3.9,4.0)",0.00848
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.0,4.1)",0.00556
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0.00388
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0.00286
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0.0022
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0.00228
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0.00164
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0.00212
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0.00166
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0.00152
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[4.9,5.0)",0.00144
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.0,5.1)",0.00156
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0.00204
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0.0019
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0.0021
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0.00276
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",0.00338
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",0.00228
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",0.00304
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",0.00268
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[5.9,6.0)",0.00246
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.0,6.1)",0.00234
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",0.0021
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",0.00186
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",0.00182
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",0.00122
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",0.00082
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",0.00056
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",6e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",0.00032
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[6.9,7.0)",0.00024
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.0,7.1)",0.00022
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",0.00012
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",0.00016
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",1e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",2e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",0.00022
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",0.00032
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",0.00046
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",0.00064
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[7.9,8.0)",7e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.0,8.1)",6e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",0.001
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",0.00068
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",0.00076
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",0.00076
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",0.00074
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",0.00098
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",0.00084
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",9e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[8.9,9.0)",0.00072
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.0,9.1)",5e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",4e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",5e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",0.00038
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",0.00014
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",1e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",1e-04
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[10.9,11.0)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.0,11.1)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[11.9,12.0)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.0,12.1)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[12.9,13.0)",0
"HHS Region 1","2019-03-17",2,"2019-03-31","pmf","[13.0,100.0)",0
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.0,0.1)",0
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0.00504
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0.03646
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0.00864
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0.03252
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.00924
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[0.9,1.0)",0.00264
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.0,1.1)",0.0021
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.00432
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.01938
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.03106
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.03478
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.05392
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.04928
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.03484
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.03688
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[1.9,2.0)",0.04568
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.0,2.1)",0.05158
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.05826
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.06232
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.05654
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.04982
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.05004
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.04676
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.04072
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.02746
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[2.9,3.0)",0.01862
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.0,3.1)",0.01562
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.01344
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.01216
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.0104
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.0091
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.00822
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.00542
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.00408
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.00252
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[3.9,4.0)",0.00178
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.0,4.1)",0.00122
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.00086
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.00094
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.00122
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0.00096
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0.00166
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0.0016
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0.00142
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0.00154
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[4.9,5.0)",0.0012
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[5.0,5.1)",0.00094
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",0.001
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",0.00134
"HHS Region 1","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",0.0013
