"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[2.9,3.0)",0.00382
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.0,3.1)",0.0061
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0.00758
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0.00698
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0.00414
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0.00248
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0.0022
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0.00204
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",0.0014
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",0.00148
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[3.9,4.0)",0.00064
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.0,4.1)",9e-04
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",0.00074
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",0.00072
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.3,4.4)",0.00072
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.4,4.5)",0.00092
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.5,4.6)",0.00128
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.6,4.7)",0.00094
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.7,4.8)",0.00068
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.8,4.9)",0.00034
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[4.9,5.0)",1e-04
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.0,5.1)",2e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.2,5.3)",2e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.8,5.9)",2e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[5.9,6.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.0,6.1)",4e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.2,6.3)",6e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.3,6.4)",1e-04
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.4,6.5)",4e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.5,6.6)",4e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.6,6.7)",2e-05
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[6.9,7.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.0,7.1)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[7.9,8.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.0,8.1)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[8.9,9.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.0,9.1)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[9.9,10.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.0,10.1)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[10.9,11.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.0,11.1)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[11.9,12.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.0,12.1)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[12.9,13.0)",0
"HHS Region 10","2019-10-20",2,"2019-11-03","pmf","[13.0,100.0)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.0,0.1)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",3e-04
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",0.00238
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",0.00676
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",0.00618
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",0.01764
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.0523
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[0.9,1.0)",0.08732
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.0,1.1)",0.10236
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.0796
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.08432
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.07368
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.05272
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.05606
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.04768
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.03976
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.03772
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[1.9,2.0)",0.02376
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.0,2.1)",0.02188
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.0219
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.02168
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.01826
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.01528
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.01502
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.0147
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.0145
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.01018
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[2.9,3.0)",0.00658
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.0,3.1)",0.00512
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.00572
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",0.00752
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",0.0082
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",0.00712
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",0.00604
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",0.00472
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",0.003
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",0.0021
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[3.9,4.0)",0.00182
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.0,4.1)",0.00118
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",0.00118
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0.00128
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0.00138
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0.00142
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0.00166
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0.00176
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0.00136
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0.00132
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[4.9,5.0)",0.0011
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.0,5.1)",0.00084
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",0.00104
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",0.00052
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",0.00042
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",0.00018
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",8e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",6e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[5.9,6.0)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.0,6.1)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.1,6.2)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.2,6.3)",8e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.3,6.4)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.4,6.5)",8e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.5,6.6)",8e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.6,6.7)",0.00012
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.7,6.8)",4e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.8,6.9)",4e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[6.9,7.0)",6e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.0,7.1)",0.00012
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.1,7.2)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.2,7.3)",6e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.3,7.4)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.6,7.7)",6e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[7.9,8.0)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.0,8.1)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.1,8.2)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.7,8.8)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.8,8.9)",0.00014
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[8.9,9.0)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.0,9.1)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.2,9.3)",4e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.3,9.4)",4e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.4,9.5)",0.00012
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.5,9.6)",4e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.6,9.7)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[9.9,10.0)",2e-05
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.0,10.1)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[10.9,11.0)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.0,11.1)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[11.9,12.0)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.0,12.1)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[12.9,13.0)",0
"HHS Region 10","2019-10-20",3,"2019-11-10","pmf","[13.0,100.0)",0
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.0,0.1)",0
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.1,0.2)",0
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.2,0.3)",0
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.3,0.4)",0.00018
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.4,0.5)",0.00104
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.5,0.6)",0.0047
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.6,0.7)",0.00632
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.7,0.8)",0.02684
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.8,0.9)",0.04162
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[0.9,1.0)",0.06868
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.0,1.1)",0.08692
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.1,1.2)",0.06958
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.2,1.3)",0.07854
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.3,1.4)",0.06966
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.4,1.5)",0.05118
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.5,1.6)",0.05282
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.6,1.7)",0.0522
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.7,1.8)",0.04406
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.8,1.9)",0.0374
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[1.9,2.0)",0.03238
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.0,2.1)",0.0267
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.1,2.2)",0.0264
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.2,2.3)",0.02272
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.3,2.4)",0.01922
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.4,2.5)",0.0173
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.5,2.6)",0.01468
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.6,2.7)",0.01382
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.7,2.8)",0.013
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.8,2.9)",0.01056
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[2.9,3.0)",0.00974
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.0,3.1)",0.00926
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.1,3.2)",0.00892
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.2,3.3)",0.00814
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.3,3.4)",0.0084
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.4,3.5)",0.0079
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.5,3.6)",0.00592
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.6,3.7)",0.00454
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.7,3.8)",0.00376
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.8,3.9)",0.00292
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[3.9,4.0)",0.0026
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.0,4.1)",0.0022
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.1,4.2)",0.0021
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.2,4.3)",0.00184
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.3,4.4)",0.00198
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.4,4.5)",0.00244
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.5,4.6)",0.00212
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.6,4.7)",0.00244
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.7,4.8)",0.00184
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.8,4.9)",0.00204
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[4.9,5.0)",0.00142
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.0,5.1)",0.00136
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.1,5.2)",0.00122
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.2,5.3)",8e-04
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.4,5.5)",0.00026
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.5,5.6)",0.00048
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.6,5.7)",0.00014
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.7,5.8)",2e-04
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.8,5.9)",0.00018
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[5.9,6.0)",3e-04
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.0,6.1)",7e-04
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.1,6.2)",0.00076
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.2,6.3)",0.00096
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.3,6.4)",0.00092
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.4,6.5)",0.00128
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.5,6.6)",0.00102
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.6,6.7)",0.00162
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.7,6.8)",0.00118
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.8,6.9)",0.00098
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[6.9,7.0)",0.00074
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.0,7.1)",0.00054
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.1,7.2)",0.00064
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.2,7.3)",0.00028
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.3,7.4)",0.00026
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.4,7.5)",0.00016
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.5,7.6)",0.00022
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.6,7.7)",6e-05
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.7,7.8)",6e-05
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.8,7.9)",2e-05
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[7.9,8.0)",6e-05
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[8.0,8.1)",4e-05
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[8.1,8.2)",2e-05
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[8.2,8.3)",0
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[8.3,8.4)",6e-05
"HHS Region 10","2019-10-20",4,"2019-11-17","pmf","[8.4,8.5)",2e-05
