"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",0.00022
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",0.00026
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",0.00042
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",0.00028
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",0.00026
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",0.00018
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[5.9,6.0)",0.00026
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.0,6.1)",0.00012
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",1e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[6.9,7.0)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.0,7.1)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.0,8.1)",2e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",0.00016
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",0.00028
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",0.00032
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",0.00026
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",0.00044
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",5e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",0.00034
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",0.00032
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[8.9,9.0)",0.00034
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.0,9.1)",0.00038
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",2e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",2e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",0.00022
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",1e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",1e-04
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[10.9,11.0)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.0,11.1)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[11.9,12.0)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.0,12.1)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[12.9,13.0)",0
"HHS Region 1","2012-03-11",1,"2012-03-18","pmf","[13.0,100.0)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.0,0.1)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",0.00048
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",0.00228
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",0.00552
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",0.01758
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.01194
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[0.9,1.0)",0.01812
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.0,1.1)",0.02754
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.1,1.2)",0.02778
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.2,1.3)",0.03108
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.3,1.4)",0.04712
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.4,1.5)",0.06352
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.5,1.6)",0.08112
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.6,1.7)",0.09212
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.7,1.8)",0.0838
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.8,1.9)",0.07248
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[1.9,2.0)",0.06252
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.0,2.1)",0.05358
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.1,2.2)",0.0489
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.2,2.3)",0.04192
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.3,2.4)",0.03684
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.4,2.5)",0.03294
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.5,2.6)",0.02642
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.6,2.7)",0.02222
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.7,2.8)",0.01726
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.8,2.9)",0.01106
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[2.9,3.0)",0.00812
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.0,3.1)",0.00484
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.1,3.2)",0.00312
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.2,3.3)",0.00198
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.3,3.4)",0.0018
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.4,3.5)",0.00114
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.5,3.6)",0.00118
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.6,3.7)",0.00106
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.7,3.8)",0.00178
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.8,3.9)",0.00158
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[3.9,4.0)",0.00188
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.0,4.1)",0.00222
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.1,4.2)",0.00246
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.2,4.3)",0.00232
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.3,4.4)",0.00298
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.4,4.5)",0.00254
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.5,4.6)",0.00224
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.6,4.7)",0.00216
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.7,4.8)",0.00226
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.8,4.9)",0.00254
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[4.9,5.0)",0.00208
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.0,5.1)",0.00176
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.1,5.2)",0.0014
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.2,5.3)",0.00128
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.3,5.4)",0.0012
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.4,5.5)",0.00084
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.5,5.6)",0.00062
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.6,5.7)",0.00046
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.7,5.8)",4e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.8,5.9)",0.00032
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[5.9,6.0)",0.00032
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.0,6.1)",0.00018
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.1,6.2)",0.00016
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.2,6.3)",1e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.3,6.4)",6e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.4,6.5)",0.00012
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.5,6.6)",4e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.7,6.8)",4e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.8,6.9)",8e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[6.9,7.0)",1e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.0,7.1)",6e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.4,7.5)",0.00012
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.5,7.6)",0.00014
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.6,7.7)",8e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.7,7.8)",8e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[7.9,8.0)",0.00018
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.0,8.1)",1e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.2,8.3)",6e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.3,8.4)",0.00022
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.4,8.5)",0.00014
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.5,8.6)",1e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.6,8.7)",1e-04
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.7,8.8)",8e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[8.9,9.0)",0.00012
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.2,9.3)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.3,9.4)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.5,9.6)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.8,9.9)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.2,10.3)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.5,10.6)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[10.9,11.0)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.0,11.1)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[11.9,12.0)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.0,12.1)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[12.9,13.0)",0
"HHS Region 1","2012-03-11",2,"2012-03-25","pmf","[13.0,100.0)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.0,0.1)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.1,0.2)",0
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.2,0.3)",0.0099
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.3,0.4)",0.0016
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.4,0.5)",0.00142
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.5,0.6)",0.00824
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.6,0.7)",0.01514
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.7,0.8)",0.03602
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.8,0.9)",0.04362
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[0.9,1.0)",0.04894
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.0,1.1)",0.06166
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.1,1.2)",0.05738
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.2,1.3)",0.0509
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.3,1.4)",0.05396
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.4,1.5)",0.06506
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.5,1.6)",0.07296
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.6,1.7)",0.08202
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.7,1.8)",0.0733
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.8,1.9)",0.0592
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[1.9,2.0)",0.04744
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.0,2.1)",0.03818
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.1,2.2)",0.03188
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.2,2.3)",0.026
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.3,2.4)",0.02126
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.4,2.5)",0.0167
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.5,2.6)",0.01254
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.6,2.7)",0.00932
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.7,2.8)",0.00712
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.8,2.9)",0.00566
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[2.9,3.0)",0.00384
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.0,3.1)",0.0028
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.1,3.2)",0.00248
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.2,3.3)",0.0026
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.3,3.4)",0.00202
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.4,3.5)",0.00204
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.5,3.6)",0.00186
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.6,3.7)",0.00152
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.7,3.8)",0.00214
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.8,3.9)",0.00186
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[3.9,4.0)",0.00172
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.0,4.1)",0.00122
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.1,4.2)",0.00142
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.2,4.3)",0.00116
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.3,4.4)",0.0012
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.4,4.5)",0.00112
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.5,4.6)",0.00076
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.6,4.7)",0.00102
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.7,4.8)",0.00074
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.8,4.9)",8e-04
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[4.9,5.0)",0.00056
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.0,5.1)",0.00088
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.1,5.2)",0.00076
"HHS Region 1","2012-03-11",3,"2012-04-01","pmf","[5.2,5.3)",0.00056
