"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.1,4.2)",0.01294
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.2,4.3)",0.01254
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.3,4.4)",0.01246
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.4,4.5)",0.0129
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.5,4.6)",0.01392
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.6,4.7)",0.01538
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.7,4.8)",0.0154
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.8,4.9)",0.01644
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[4.9,5.0)",0.0206
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.0,5.1)",0.02746
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.1,5.2)",0.03608
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.2,5.3)",0.0386
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.3,5.4)",0.035
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.4,5.5)",0.02864
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.5,5.6)",0.02198
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.6,5.7)",0.0145
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.7,5.8)",0.00974
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.8,5.9)",0.00756
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[5.9,6.0)",0.0071
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.0,6.1)",0.00728
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.1,6.2)",0.00638
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.2,6.3)",0.00512
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.3,6.4)",0.00328
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.4,6.5)",0.00208
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.5,6.6)",0.00118
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.6,6.7)",0.00068
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.7,6.8)",4e-04
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.8,6.9)",0.00032
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[6.9,7.0)",0.00022
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.0,7.1)",1e-04
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.6,7.7)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.7,7.8)",2e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.8,7.9)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[7.9,8.0)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.0,8.1)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.1,8.2)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.2,8.3)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.3,8.4)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.4,8.5)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.5,8.6)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.6,8.7)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.7,8.8)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.8,8.9)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[8.9,9.0)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.0,9.1)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.1,9.2)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.2,9.3)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.3,9.4)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.4,9.5)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.5,9.6)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.6,9.7)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.7,9.8)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.0,10.1)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.3,10.4)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.4,10.5)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.5,10.6)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.6,10.7)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.7,10.8)",4e-05
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[10.9,11.0)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.0,11.1)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.1,11.2)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.9,12.0)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.0,12.1)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.9,13.0)",0
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[13.0,100.0)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.0,0.1)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0.00128
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0.01074
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0.00162
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.9,1.0)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.0,1.1)",6e-05
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0.00452
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",0.03614
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",0.04586
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",0.02658
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0.01488
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0.00446
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.00306
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.00532
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.9,2.0)",0.0082
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.0,2.1)",0.01354
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.0181
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.027
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.03838
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0448
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.04212
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.04482
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.04558
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.04686
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.9,3.0)",0.04452
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.0,3.1)",0.0406
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.04038
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.03762
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.03462
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.03294
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.03322
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.02886
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.02538
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0.01978
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.9,4.0)",0.01358
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.0,4.1)",0.00864
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0.0051
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0.00378
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0.00342
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",0.00388
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",0.00402
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0.00466
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0.00378
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0.00412
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.9,5.0)",0.00466
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.0,5.1)",0.0041
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",0.0052
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0.00594
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",0.00786
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0.00806
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",0.00776
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",0.00728
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",0.0079
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",0.0069
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.9,6.0)",0.00574
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.0,6.1)",0.00548
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",0.00474
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",0.00374
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0.00302
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",0.00258
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",0.00158
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",0.0014
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",0.00078
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",0.00036
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.9,7.0)",0.00014
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.0,7.1)",0.00018
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",0.00014
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",6e-05
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",0.00012
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",0.00012
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",1e-04
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",0.00044
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",0.00046
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",7e-04
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.9,8.0)",0.001
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.0,8.1)",0.00142
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",0.0013
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",0.00172
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",0.00232
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",0.00206
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",0.0027
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",0.00222
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",0.00192
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",0.00164
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.9,9.0)",0.00178
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.0,9.1)",0.00134
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",0.00114
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",9e-04
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",0.00086
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",0.00048
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",0.00022
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",0.00028
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",1e-04
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",1e-04
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.0,10.1)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",6e-05
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.9,11.0)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.0,11.1)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.9,12.0)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.0,12.1)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.1,12.2)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.2,12.3)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.3,12.4)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.4,12.5)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.5,12.6)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.6,12.7)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.7,12.8)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.8,12.9)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.9,13.0)",0
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[13.0,100.0)",0
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.0,0.1)",0
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.1,0.2)",0
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.2,0.3)",0
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.3,0.4)",0
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.4,0.5)",0.00216
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.5,0.6)",0.0167
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.6,0.7)",0.00406
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.7,0.8)",0.02674
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.8,0.9)",0.00712
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.9,1.0)",0.0018
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.0,1.1)",0.00092
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.1,1.2)",0.00532
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.2,1.3)",0.02716
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.3,1.4)",0.04366
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.4,1.5)",0.04044
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.5,1.6)",0.0439
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.6,1.7)",0.03136
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.7,1.8)",0.02216
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.8,1.9)",0.02388
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.9,2.0)",0.02536
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.0,2.1)",0.027
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.1,2.2)",0.03048
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.2,2.3)",0.03428
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.3,2.4)",0.04076
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.4,2.5)",0.05058
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.5,2.6)",0.0626
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.6,2.7)",0.07084
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.7,2.8)",0.06124
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.8,2.9)",0.0446
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[2.9,3.0)",0.0293
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.0,3.1)",0.02164
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.1,3.2)",0.01632
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.2,3.3)",0.01478
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.3,3.4)",0.01576
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.4,3.5)",0.0149
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.5,3.6)",0.01342
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.6,3.7)",0.01042
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.7,3.8)",0.00946
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.8,3.9)",0.00664
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[3.9,4.0)",0.00402
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.0,4.1)",0.00288
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.1,4.2)",0.00186
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.2,4.3)",0.00174
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.3,4.4)",0.0022
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.4,4.5)",0.00344
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.5,4.6)",0.00412
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.6,4.7)",0.0049
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.7,4.8)",0.00462
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.8,4.9)",0.00446
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[4.9,5.0)",0.0038
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[5.0,5.1)",0.0033
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[5.1,5.2)",0.00316
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[5.2,5.3)",0.00292
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[5.3,5.4)",0.0028
