"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[7.7,7.8)",0.00036
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[7.8,7.9)",0.00046
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[7.9,8.0)",3e-04
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.0,8.1)",0.00066
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.1,8.2)",0.00064
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.2,8.3)",0.00054
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.3,8.4)",0.00062
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.4,8.5)",0.00048
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.5,8.6)",0.00054
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.6,8.7)",3e-04
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.7,8.8)",0.00022
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.8,8.9)",0.00024
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.9,9.0)",0.00022
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.0,9.1)",0.00016
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.1,9.2)",0.00016
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.2,9.3)",0.00012
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.4,9.5)",4e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.5,9.6)",6e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.9,10.0)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.0,10.1)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.1,10.2)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.2,10.3)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.3,10.4)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.4,10.5)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.5,10.6)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.6,10.7)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.7,10.8)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.8,10.9)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.9,11.0)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.0,11.1)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.1,11.2)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.2,11.3)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.3,11.4)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.4,11.5)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.5,11.6)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.6,11.7)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.7,11.8)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.8,11.9)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.9,12.0)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.0,12.1)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.1,12.2)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.2,12.3)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.3,12.4)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.4,12.5)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.5,12.6)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.6,12.7)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.7,12.8)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.8,12.9)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.9,13.0)",0
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[13.0,100.0)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.0,0.1)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.2,0.3)",4e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.3,0.4)",0.00028
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.4,0.5)",0.00014
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.5,0.6)",0.00036
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.6,0.7)",0.00058
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.7,0.8)",8e-04
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.8,0.9)",0.00144
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.9,1.0)",0.00464
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.0,1.1)",0.01214
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.1,1.2)",0.02358
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.2,1.3)",0.03682
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.3,1.4)",0.03962
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.4,1.5)",0.04032
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.5,1.6)",0.02934
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.6,1.7)",0.03546
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.7,1.8)",0.05808
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.8,1.9)",0.07422
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.9,2.0)",0.0716
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.0,2.1)",0.05598
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.1,2.2)",0.04664
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.2,2.3)",0.04136
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.3,2.4)",0.0397
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.4,2.5)",0.04222
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.5,2.6)",0.03952
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.6,2.7)",0.03534
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.7,2.8)",0.03062
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.8,2.9)",0.02542
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.9,3.0)",0.02228
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.0,3.1)",0.02164
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.1,3.2)",0.01884
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.2,3.3)",0.01476
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.3,3.4)",0.01002
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.4,3.5)",0.00726
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.5,3.6)",0.00618
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.6,3.7)",0.00502
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.7,3.8)",0.00508
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.8,3.9)",0.0053
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.9,4.0)",0.00506
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.0,4.1)",0.0055
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.1,4.2)",0.0057
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.2,4.3)",0.00576
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.3,4.4)",0.00568
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.4,4.5)",0.00614
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.5,4.6)",0.00704
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.6,4.7)",0.00572
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.7,4.8)",0.00548
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.8,4.9)",0.00462
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.9,5.0)",0.0028
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.0,5.1)",0.00218
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.1,5.2)",0.00168
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.2,5.3)",0.00134
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.3,5.4)",9e-04
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.4,5.5)",0.00176
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.5,5.6)",0.0015
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.6,5.7)",0.00176
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.7,5.8)",0.00164
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.8,5.9)",0.00136
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.9,6.0)",0.00146
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.0,6.1)",0.00132
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.1,6.2)",0.00078
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.2,6.3)",0.00102
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.3,6.4)",0.00144
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.4,6.5)",0.00136
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.5,6.6)",0.00136
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.6,6.7)",0.00142
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.7,6.8)",0.00112
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.8,6.9)",0.00144
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.9,7.0)",0.0011
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.0,7.1)",0.00078
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.1,7.2)",0.00072
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.2,7.3)",0.00054
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.3,7.4)",0.00056
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.4,7.5)",0.00052
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.5,7.6)",0.00028
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.6,7.7)",0.00034
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.7,7.8)",0.00038
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.8,7.9)",0.00016
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.9,8.0)",3e-04
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.0,8.1)",0.00032
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.1,8.2)",0.00036
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.2,8.3)",0.00056
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.3,8.4)",4e-04
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.4,8.5)",0.00054
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.5,8.6)",0.00048
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.6,8.7)",0.00046
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.7,8.8)",0.00044
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.8,8.9)",0.00034
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.9,9.0)",0.00028
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.0,9.1)",2e-04
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.1,9.2)",0.00022
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.2,9.3)",3e-04
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.3,9.4)",0.00016
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.4,9.5)",8e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.6,9.7)",6e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.7,9.8)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.8,9.9)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.9,10.0)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.0,10.1)",4e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.1,10.2)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.2,10.3)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.3,10.4)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.4,10.5)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.5,10.6)",2e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.6,10.7)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.7,10.8)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.8,10.9)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.9,11.0)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.0,11.1)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.1,11.2)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.2,11.3)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.3,11.4)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.4,11.5)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.5,11.6)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.6,11.7)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.7,11.8)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.8,11.9)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.9,12.0)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.0,12.1)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.1,12.2)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.2,12.3)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.3,12.4)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.4,12.5)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.5,12.6)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.6,12.7)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.7,12.8)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.8,12.9)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.9,13.0)",0
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[13.0,100.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.0,0.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.1,0.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.2,0.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.3,0.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.4,0.5)",2e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.5,0.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.6,0.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.7,0.8)",0.00014
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.8,0.9)",0.00138
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.9,1.0)",0.0024
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.0,1.1)",0.0197
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.1,1.2)",0.03202
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.2,1.3)",0.05604
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.3,1.4)",0.08786
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.4,1.5)",0.09898
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.5,1.6)",0.09738
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.6,1.7)",0.11472
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.7,1.8)",0.09534
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.8,1.9)",0.10268
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.9,2.0)",0.04788
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.0,2.1)",0.03798
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.1,2.2)",0.04672
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.2,2.3)",0.04882
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.3,2.4)",0.02514
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.4,2.5)",0.00924
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.5,2.6)",0.01824
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.6,2.7)",0.02252
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.7,2.8)",0.01118
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.8,2.9)",0.00246
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.9,3.0)",0.00342
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.0,3.1)",0.00248
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.1,3.2)",0.00068
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.2,3.3)",5e-04
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.3,3.4)",0.00256
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.4,3.5)",0.00302
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.5,3.6)",0.00076
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.6,3.7)",0.00012
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.7,3.8)",1e-04
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.8,3.9)",0.00012
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.9,4.0)",1e-04
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.0,4.1)",4e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.1,4.2)",8e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.2,4.3)",0.00032
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.3,4.4)",0.00022
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.4,4.5)",4e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.5,4.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.6,4.7)",2e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.7,4.8)",6e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.8,4.9)",6e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.9,5.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.0,5.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.1,5.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.2,5.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.3,5.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.4,5.5)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.5,5.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.6,5.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.7,5.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.8,5.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.9,6.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.1,6.2)",0.00066
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.2,6.3)",0.00172
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.3,6.4)",0.00204
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.4,6.5)",0.00134
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.5,6.6)",0.00048
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.6,6.7)",1e-04
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.7,6.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.8,6.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.9,7.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.0,7.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.1,7.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.2,7.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.9,8.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.0,8.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.9,9.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.0,9.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.9,10.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.0,10.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.9,11.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.0,11.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[11.9,12.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.0,12.1)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.1,12.2)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.2,12.3)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.3,12.4)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.4,12.5)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.5,12.6)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.6,12.7)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.7,12.8)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.8,12.9)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[12.9,13.0)",0
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[13.0,100.0)",0
"HHS Region 3","2016-11-06",2,"2016-11-20","pmf","[0.0,0.1)",0
"HHS Region 3","2016-11-06",2,"2016-11-20","pmf","[0.1,0.2)",0.00398
"HHS Region 3","2016-11-06",2,"2016-11-20","pmf","[0.2,0.3)",0
"HHS Region 3","2016-11-06",2,"2016-11-20","pmf","[0.3,0.4)",0
