"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[3.9,4.0)",0.00784
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.0,4.1)",0.0039
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.1,4.2)",0.00142
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.2,4.3)",6e-04
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.3,4.4)",7e-04
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.4,4.5)",0.00252
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.5,4.6)",0.0082
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.6,4.7)",0.0161
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.7,4.8)",0.02732
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.8,4.9)",0.04204
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[4.9,5.0)",0.05248
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.0,5.1)",0.0646
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.1,5.2)",0.06668
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.2,5.3)",0.06084
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.3,5.4)",0.0462
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.4,5.5)",0.03126
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",0.01906
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",0.01594
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",0.01622
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",0.01962
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[5.9,6.0)",0.02118
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.0,6.1)",0.02094
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.01706
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.013
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0.0103
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0.00876
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.01152
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.0174
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.02166
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.02856
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[6.9,7.0)",0.03134
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.0,7.1)",0.03118
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.02526
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.01994
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.01464
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.00952
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.00616
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.00428
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.0025
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.00204
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[7.9,8.0)",0.00114
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.0,8.1)",0.00102
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",9e-04
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.00062
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.00042
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.00042
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",0.00016
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",6e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",6e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",0.00024
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",0.00028
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",0.00046
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",8e-04
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",0.00114
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",0.00136
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",0.00156
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",0.00246
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[9.9,10.0)",0.00242
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.0,10.1)",0.00242
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.1,10.2)",0.00274
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.2,10.3)",0.00248
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",0.00224
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",0.0021
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",0.00168
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",0.00124
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",0.00092
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",8e-04
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[10.9,11.0)",5e-04
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.0,11.1)",3e-04
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",0.00024
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",0.00012
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",6e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",4e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",2e-05
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[11.9,12.0)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.0,12.1)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[12.9,13.0)",0
"HHS Region 1","2018-01-14",1,"2018-01-21","pmf","[13.0,100.0)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.0,0.1)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",2e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[0.9,1.0)",6e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.0,1.1)",0.00016
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",0.00154
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",0.00974
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",0.01208
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",0.00398
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",0.00062
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",0.00014
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",0.00066
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",0.00686
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[1.9,2.0)",0.02582
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.0,2.1)",0.04554
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",0.04336
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",0.0256
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",0.01488
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",0.00916
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",0.00852
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",0.00874
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",0.01068
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",0.01126
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[2.9,3.0)",0.01298
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.0,3.1)",0.02018
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",0.03182
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",0.04514
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",0.05544
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",0.05526
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",0.0408
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",0.02666
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",0.01494
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",0.0076
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[3.9,4.0)",0.00446
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.0,4.1)",0.00242
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",0.00166
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",0.00144
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",0.00258
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0.00388
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0.00832
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0.0132
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0.02064
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0.0295
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[4.9,5.0)",0.03546
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.0,5.1)",0.04468
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0.04694
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0.04384
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0.04186
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0.03544
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0.02766
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0.01978
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0.01284
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0.00874
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[5.9,6.0)",0.00582
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.0,6.1)",0.00352
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.00226
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.00164
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.00094
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.00066
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.00092
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",4e-04
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.00046
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.00024
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[6.9,7.0)",0.00032
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.0,7.1)",0.00034
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.00024
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.00042
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.00052
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.00052
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.00066
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.00074
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.00088
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",9e-04
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[7.9,8.0)",0.0011
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.0,8.1)",0.0015
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.0015
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.0016
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.00182
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.00214
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",0.0017
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.00178
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.00146
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",0.00146
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[8.9,9.0)",0.00124
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.0,9.1)",0.00102
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",0.0011
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",0.00054
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",0.00062
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",4e-04
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",0.00034
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",0.00022
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",0.00012
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",0.00018
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[9.9,10.0)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.0,10.1)",6e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",4e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[10.9,11.0)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.0,11.1)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[11.9,12.0)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.0,12.1)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[12.9,13.0)",0
"HHS Region 1","2018-01-14",2,"2018-01-28","pmf","[13.0,100.0)",0
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.0,0.1)",0
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",0
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",0
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",0
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",0.00022
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",0.00028
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",0.00248
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",0.00088
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[0.9,1.0)",0.00044
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.0,1.1)",3e-04
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",0.002
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",0.01138
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",0.0292
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",0.06416
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",0.08804
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",0.06274
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.7,1.8)",0.02768
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.8,1.9)",0.02162
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[1.9,2.0)",0.04208
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.0,2.1)",0.06304
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.1,2.2)",0.0626
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.2,2.3)",0.05134
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.3,2.4)",0.04432
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.4,2.5)",0.03746
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.5,2.6)",0.02958
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",0.01986
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",0.01242
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",0.0074
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[2.9,3.0)",0.00688
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.0,3.1)",0.00946
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",0.01508
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",0.0216
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",0.0285
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",0.02694
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",0.02218
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",0.01652
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",0.01012
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",0.00518
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[3.9,4.0)",0.00266
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.0,4.1)",0.0013
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0.00062
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0.00028
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0.00022
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",0.00048
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",0.0011
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0.00226
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.7,4.8)",0.0036
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.8,4.9)",0.00524
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[4.9,5.0)",0.00718
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[5.0,5.1)",0.0094
"HHS Region 1","2018-01-14",3,"2018-02-04","pmf","[5.1,5.2)",0.01196
