"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.0,10.1)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.1,10.2)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.2,10.3)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.3,10.4)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.4,10.5)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.5,10.6)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.6,10.7)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.7,10.8)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.8,10.9)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[10.9,11.0)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.0,11.1)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.1,11.2)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.2,11.3)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.3,11.4)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.4,11.5)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.5,11.6)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.6,11.7)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.7,11.8)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.8,11.9)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[11.9,12.0)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.0,12.1)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.1,12.2)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.2,12.3)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.3,12.4)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.4,12.5)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.5,12.6)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.6,12.7)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.7,12.8)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.8,12.9)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[12.9,13.0)",0
"HHS Region 2","2017-10-29",3,"2017-11-19","pmf","[13.0,100.0)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.0,0.1)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.1,0.2)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.3,0.4)",2e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.4,0.5)",6e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.5,0.6)",0.00014
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.6,0.7)",6e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.7,0.8)",0.00042
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.8,0.9)",4e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[0.9,1.0)",0.00286
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.0,1.1)",0.01126
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.1,1.2)",0.01386
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.2,1.3)",0.01992
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.3,1.4)",0.02594
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.4,1.5)",0.0249
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.5,1.6)",0.02038
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.6,1.7)",0.02678
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.7,1.8)",0.04874
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.8,1.9)",0.06104
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[1.9,2.0)",0.06394
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.0,2.1)",0.0546
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.1,2.2)",0.04662
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.2,2.3)",0.04378
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.3,2.4)",0.04644
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.4,2.5)",0.04836
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.5,2.6)",0.05304
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.6,2.7)",0.04668
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.7,2.8)",0.03928
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.8,2.9)",0.0336
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[2.9,3.0)",0.02668
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.0,3.1)",0.0236
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.1,3.2)",0.02046
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.2,3.3)",0.017
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.3,3.4)",0.01484
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.4,3.5)",0.01218
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.5,3.6)",0.011
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.6,3.7)",0.00962
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.7,3.8)",0.00734
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.8,3.9)",0.00672
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[3.9,4.0)",0.00672
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.0,4.1)",0.0052
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.1,4.2)",0.00578
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.2,4.3)",0.0057
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.3,4.4)",0.00624
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.4,4.5)",0.00702
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.5,4.6)",0.00778
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.6,4.7)",0.00774
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.7,4.8)",0.00604
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.8,4.9)",0.00508
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[4.9,5.0)",0.00378
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.0,5.1)",0.00294
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.1,5.2)",0.0022
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.2,5.3)",0.00154
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.3,5.4)",0.00184
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.4,5.5)",0.00174
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.5,5.6)",0.00154
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.6,5.7)",0.00194
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.7,5.8)",0.00174
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.8,5.9)",0.00206
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[5.9,6.0)",0.00166
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.0,6.1)",0.0015
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.1,6.2)",0.00154
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.2,6.3)",0.00156
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.3,6.4)",0.00148
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.4,6.5)",0.00208
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.5,6.6)",0.0018
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.6,6.7)",0.00228
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.7,6.8)",0.00198
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.8,6.9)",0.00184
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[6.9,7.0)",0.00158
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.0,7.1)",0.001
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.1,7.2)",0.00092
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.2,7.3)",6e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.3,7.4)",0.00054
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.4,7.5)",5e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.5,7.6)",0.00034
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.6,7.7)",0.00024
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.7,7.8)",0.00012
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.8,7.9)",0.00028
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[7.9,8.0)",0.00034
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.0,8.1)",0.00056
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.1,8.2)",0.00056
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.2,8.3)",8e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.3,8.4)",0.00084
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.4,8.5)",0.00074
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.5,8.6)",0.00074
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.6,8.7)",0.00086
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.7,8.8)",0.00076
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.8,8.9)",6e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[8.9,9.0)",0.00038
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.0,9.1)",0.00036
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.1,9.2)",0.00042
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.3,9.4)",0.00026
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.4,9.5)",8e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[9.9,10.0)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.0,10.1)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.1,10.2)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.2,10.3)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.3,10.4)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.4,10.5)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.5,10.6)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.6,10.7)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.7,10.8)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.8,10.9)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[10.9,11.0)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.0,11.1)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.1,11.2)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.2,11.3)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.3,11.4)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.4,11.5)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.5,11.6)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.6,11.7)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.7,11.8)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.8,11.9)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[11.9,12.0)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.0,12.1)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.1,12.2)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.2,12.3)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.3,12.4)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.4,12.5)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.5,12.6)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.6,12.7)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.7,12.8)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.8,12.9)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[12.9,13.0)",0
"HHS Region 2","2017-10-29",4,"2017-11-26","pmf","[13.0,100.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.0,0.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.1,0.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.2,0.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.3,0.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.4,0.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.6,0.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.7,0.8)",0.00072
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.8,0.9)",0.00374
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[0.9,1.0)",0.00046
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.0,1.1)",0.02628
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.1,1.2)",0.01132
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.2,1.3)",0.037
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.3,1.4)",0.03786
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.4,1.5)",0.05232
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.5,1.6)",0.07954
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.6,1.7)",0.08294
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.7,1.8)",0.08758
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.8,1.9)",0.10952
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[1.9,2.0)",0.06958
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.0,2.1)",0.05862
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.1,2.2)",0.06722
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.2,2.3)",0.07876
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.3,2.4)",0.03992
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.4,2.5)",0.01796
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.5,2.6)",0.02298
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.6,2.7)",0.03552
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.7,2.8)",0.02132
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.8,2.9)",0.00572
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[2.9,3.0)",0.00778
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.0,3.1)",0.005
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.1,3.2)",0.00294
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.2,3.3)",0.00196
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.3,3.4)",0.00722
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.4,3.5)",0.00674
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.5,3.6)",0.00276
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.6,3.7)",0.00072
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.7,3.8)",0.00026
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.8,3.9)",3e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[3.9,4.0)",0.00032
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.0,4.1)",8e-05
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.1,4.2)",0.00022
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.2,4.3)",0.00044
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.3,4.4)",0.00028
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.4,4.5)",0.00016
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.5,4.6)",1e-04
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.6,4.7)",0.00042
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.7,4.8)",0.00054
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.8,4.9)",0.00028
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[4.9,5.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.0,5.1)",2e-05
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.1,5.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.2,5.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.3,5.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.4,5.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.5,5.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.6,5.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.7,5.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.8,5.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[5.9,6.0)",4e-05
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.0,6.1)",0.00024
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.1,6.2)",0.00174
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.2,6.3)",0.00382
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.3,6.4)",0.0047
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.4,6.5)",0.00286
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.5,6.6)",0.00092
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.6,6.7)",0.00024
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.7,6.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.8,6.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[6.9,7.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.0,7.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.1,7.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.2,7.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.3,7.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.4,7.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.5,7.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.6,7.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.7,7.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.8,7.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[7.9,8.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.0,8.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.1,8.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.2,8.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.3,8.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.4,8.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.5,8.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.6,8.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.7,8.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.8,8.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[8.9,9.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.0,9.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.1,9.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.2,9.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.3,9.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.4,9.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.5,9.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.6,9.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.7,9.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.8,9.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[9.9,10.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.0,10.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.1,10.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.2,10.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.3,10.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.4,10.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.5,10.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.6,10.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.7,10.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.8,10.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[10.9,11.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.0,11.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.1,11.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.2,11.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.3,11.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.4,11.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.5,11.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.6,11.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.7,11.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.8,11.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[11.9,12.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.0,12.1)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.1,12.2)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.2,12.3)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.3,12.4)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.4,12.5)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.5,12.6)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.6,12.7)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.7,12.8)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.8,12.9)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[12.9,13.0)",0
"HHS Region 3","2017-10-29",1,"2017-11-05","pmf","[13.0,100.0)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.0,0.1)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.1,0.2)",0.01044
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.2,0.3)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.3,0.4)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.4,0.5)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.5,0.6)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.6,0.7)",0
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.7,0.8)",0.00032
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.8,0.9)",0.0019
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[0.9,1.0)",0.00062
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.0,1.1)",0.02626
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.1,1.2)",0.01772
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.2,1.3)",0.01778
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.3,1.4)",0.05494
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.4,1.5)",0.04708
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.5,1.6)",0.06708
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.6,1.7)",0.06456
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.7,1.8)",0.06484
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.8,1.9)",0.10836
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[1.9,2.0)",0.0613
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.0,2.1)",0.04228
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.1,2.2)",0.05632
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.2,2.3)",0.06624
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.3,2.4)",0.04046
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.4,2.5)",0.03234
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.5,2.6)",0.0357
"HHS Region 3","2017-10-29",2,"2017-11-12","pmf","[2.6,2.7)",0.04378
