"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[8.6,8.7)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[8.7,8.8)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[8.8,8.9)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[8.9,9.0)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.0,9.1)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.1,9.2)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.2,9.3)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.3,9.4)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.4,9.5)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.5,9.6)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.6,9.7)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.7,9.8)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.8,9.9)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[9.9,10.0)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.0,10.1)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.1,10.2)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.2,10.3)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.3,10.4)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.4,10.5)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.5,10.6)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.6,10.7)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.7,10.8)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.8,10.9)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[10.9,11.0)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.0,11.1)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.1,11.2)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.2,11.3)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.3,11.4)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.4,11.5)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.5,11.6)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.6,11.7)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.7,11.8)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.8,11.9)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[11.9,12.0)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.0,12.1)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.1,12.2)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.2,12.3)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.3,12.4)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.4,12.5)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.5,12.6)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.6,12.7)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.7,12.8)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.8,12.9)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[12.9,13.0)",0
"HHS Region 1","2014-09-28",1,"2014-10-05","pmf","[13.0,100.0)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.0,0.1)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.1,0.2)",6e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.2,0.3)",0.00458
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.3,0.4)",1e-04
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.4,0.5)",2e-04
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.5,0.6)",0.00108
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.6,0.7)",0.0079
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.7,0.8)",0.04072
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.8,0.9)",0.0735
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[0.9,1.0)",0.09702
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.0,1.1)",0.08774
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.1,1.2)",0.06316
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.2,1.3)",0.0433
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.3,1.4)",0.0346
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.4,1.5)",0.03252
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.5,1.6)",0.04252
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.6,1.7)",0.06178
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.7,1.8)",0.06818
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.8,1.9)",0.05326
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.9,2.0)",0.03226
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.0,2.1)",0.02006
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.1,2.2)",0.01086
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.2,2.3)",0.0065
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.3,2.4)",0.00816
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.4,2.5)",0.01226
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.5,2.6)",0.01826
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.6,2.7)",0.02324
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.7,2.8)",0.02196
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.8,2.9)",0.02004
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.9,3.0)",0.01564
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.0,3.1)",0.0096
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.1,3.2)",0.00566
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.2,3.3)",0.00418
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.3,3.4)",0.00324
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.4,3.5)",0.00292
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.5,3.6)",0.00272
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.6,3.7)",0.00226
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.7,3.8)",0.00194
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.8,3.9)",0.0017
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.9,4.0)",0.00148
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.0,4.1)",0.00168
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.1,4.2)",0.00188
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.2,4.3)",0.00226
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.3,4.4)",0.00268
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.4,4.5)",0.00374
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.5,4.6)",0.00514
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.6,4.7)",0.0058
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.7,4.8)",0.00594
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.8,4.9)",0.006
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.9,5.0)",0.00498
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.0,5.1)",0.00538
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.1,5.2)",0.00384
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.2,5.3)",0.0032
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.3,5.4)",0.00208
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.4,5.5)",0.00212
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.5,5.6)",0.00142
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.6,5.7)",0.00114
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.7,5.8)",7e-04
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.8,5.9)",0.00068
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.9,6.0)",0.00048
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.0,6.1)",0.00034
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.1,6.2)",0.00048
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.2,6.3)",0.00026
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.3,6.4)",0.00018
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.5,6.6)",8e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.8,6.9)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.2,7.3)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.4,7.5)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.5,7.6)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.7,7.8)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.8,7.9)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.9,8.0)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.0,8.1)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.1,8.2)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.2,8.3)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.3,8.4)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.4,8.5)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.5,8.6)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.6,8.7)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.7,8.8)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.8,8.9)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.9,9.0)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.0,9.1)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.1,9.2)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.2,9.3)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.3,9.4)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.4,9.5)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.5,9.6)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.6,9.7)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.7,9.8)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.8,9.9)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.9,10.0)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.0,10.1)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.1,10.2)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.2,10.3)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.3,10.4)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.4,10.5)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.5,10.6)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.6,10.7)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.7,10.8)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.8,10.9)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.9,11.0)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.0,11.1)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.1,11.2)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.2,11.3)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.3,11.4)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.4,11.5)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.5,11.6)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.6,11.7)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.7,11.8)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.8,11.9)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.9,12.0)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.0,12.1)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.1,12.2)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.2,12.3)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.3,12.4)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.4,12.5)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.5,12.6)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.6,12.7)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.7,12.8)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.8,12.9)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.9,13.0)",0
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[13.0,100.0)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.0,0.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.1,0.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.2,0.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.3,0.4)",8e-05
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.4,0.5)",0.00268
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.5,0.6)",0.00266
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.6,0.7)",0.00948
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.7,0.8)",0.02602
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.8,0.9)",0.0443
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.9,1.0)",0.06984
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.0,1.1)",0.0888
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.1,1.2)",0.08278
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.2,1.3)",0.05798
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.3,1.4)",0.0416
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.4,1.5)",0.0295
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.5,1.6)",0.02526
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.6,1.7)",0.03016
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.7,1.8)",0.03604
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.8,1.9)",0.03292
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.9,2.0)",0.02346
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.0,2.1)",0.01438
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.1,2.2)",0.00744
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.2,2.3)",0.00612
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.3,2.4)",0.00776
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.4,2.5)",0.01172
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.5,2.6)",0.01924
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.6,2.7)",0.02398
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.7,2.8)",0.0243
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.8,2.9)",0.02294
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.9,3.0)",0.01822
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.0,3.1)",0.01292
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.1,3.2)",0.0087
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.2,3.3)",0.00616
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.3,3.4)",0.00414
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.4,3.5)",0.00352
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.5,3.6)",0.00302
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.6,3.7)",0.00284
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.7,3.8)",0.00272
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.8,3.9)",0.0027
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.9,4.0)",0.00274
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.0,4.1)",0.00348
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.1,4.2)",0.00396
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.2,4.3)",0.0044
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.3,4.4)",0.0056
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.4,4.5)",0.00644
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.5,4.6)",0.00802
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.6,4.7)",0.0086
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.7,4.8)",0.00962
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.8,4.9)",0.00886
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.9,5.0)",0.00914
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.0,5.1)",0.00828
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.1,5.2)",0.0081
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.2,5.3)",0.00726
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.3,5.4)",0.00608
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.4,5.5)",0.00592
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.5,5.6)",0.00464
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.6,5.7)",0.0048
