"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[3.3,3.4)",0.03778
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[3.4,3.5)",0.03144
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[3.5,3.6)",0.02466
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[3.6,3.7)",0.0191
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[3.7,3.8)",0.01634
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[3.8,3.9)",0.0164
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[3.9,4.0)",0.01308
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.0,4.1)",0.01158
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.1,4.2)",0.01174
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.2,4.3)",0.0122
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.3,4.4)",0.0114
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.4,4.5)",0.01086
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.5,4.6)",0.00856
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.6,4.7)",0.00766
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.7,4.8)",0.00624
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.8,4.9)",0.0065
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[4.9,5.0)",0.00652
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.0,5.1)",0.00644
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.1,5.2)",0.00608
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.2,5.3)",0.00362
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.3,5.4)",0.00242
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.4,5.5)",0.002
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.5,5.6)",0.00104
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.6,5.7)",0.00056
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.7,5.8)",0.00032
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.8,5.9)",8e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[5.9,6.0)",6e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.0,6.1)",8e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.1,6.2)",4e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.5,6.6)",4e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.7,6.8)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.8,6.9)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[6.9,7.0)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.0,7.1)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.1,7.2)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.2,7.3)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.3,7.4)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.4,7.5)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.6,7.7)",8e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.7,7.8)",8e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.8,7.9)",0.00026
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[7.9,8.0)",0.00036
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.0,8.1)",0.00042
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.1,8.2)",9e-04
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.2,8.3)",0.00094
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.3,8.4)",0.00112
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.4,8.5)",0.00126
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.5,8.6)",0.00116
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.6,8.7)",0.00088
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.7,8.8)",0.00094
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.8,8.9)",0.00064
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[8.9,9.0)",5e-04
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.0,9.1)",0.00048
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.1,9.2)",0.00036
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.2,9.3)",0.00014
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.3,9.4)",0.00018
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.4,9.5)",6e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.5,9.6)",4e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.6,9.7)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.8,9.9)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[9.9,10.0)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.0,10.1)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.1,10.2)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.2,10.3)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.3,10.4)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.4,10.5)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.5,10.6)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.6,10.7)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.7,10.8)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[10.9,11.0)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.0,11.1)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.1,11.2)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.2,11.3)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.3,11.4)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.4,11.5)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.5,11.6)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.6,11.7)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.7,11.8)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.8,11.9)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[11.9,12.0)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.0,12.1)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.1,12.2)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.4,12.5)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.5,12.6)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.6,12.7)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.7,12.8)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[12.9,13.0)",0
"HHS Region 1","2017-03-19",1,"2017-03-26","pmf","[13.0,100.0)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.0,0.1)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.1,0.2)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.2,0.3)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.3,0.4)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.4,0.5)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.5,0.6)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.6,0.7)",0.00548
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.7,0.8)",0.04612
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.8,0.9)",0.00996
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[0.9,1.0)",0.00106
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.0,1.1)",0.00138
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.1,1.2)",0.00134
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.2,1.3)",0.00594
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.3,1.4)",0.01278
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.4,1.5)",0.0354
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.5,1.6)",0.0707
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.6,1.7)",0.06546
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.7,1.8)",0.049
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.8,1.9)",0.05694
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[1.9,2.0)",0.0665
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.0,2.1)",0.07388
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.1,2.2)",0.0636
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.2,2.3)",0.04496
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.3,2.4)",0.02916
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.4,2.5)",0.02488
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.5,2.6)",0.0269
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.6,2.7)",0.0274
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.7,2.8)",0.02632
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.8,2.9)",0.02292
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[2.9,3.0)",0.02114
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.0,3.1)",0.02216
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.1,3.2)",0.02154
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.2,3.3)",0.01958
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.3,3.4)",0.01794
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.4,3.5)",0.01402
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.5,3.6)",0.01212
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.6,3.7)",0.01128
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.7,3.8)",0.00924
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.8,3.9)",0.00796
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[3.9,4.0)",0.00742
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.0,4.1)",0.00696
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.1,4.2)",0.0064
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.2,4.3)",0.00526
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.3,4.4)",0.00512
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.4,4.5)",0.00476
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.5,4.6)",0.0036
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.6,4.7)",0.00282
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.7,4.8)",0.00308
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.8,4.9)",0.00266
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[4.9,5.0)",0.00278
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.0,5.1)",0.0025
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.1,5.2)",0.00218
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.2,5.3)",0.00186
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.3,5.4)",0.00168
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.4,5.5)",0.00114
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.5,5.6)",0.00094
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.6,5.7)",0.00074
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.7,5.8)",0.00038
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.8,5.9)",0.00038
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[5.9,6.0)",0.00026
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.0,6.1)",6e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.1,6.2)",8e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.2,6.3)",4e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.4,6.5)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.5,6.6)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.7,6.8)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[6.9,7.0)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.0,7.1)",6e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.2,7.3)",2e-04
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.3,7.4)",0.00032
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.4,7.5)",0.00026
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.5,7.6)",0.00052
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.6,7.7)",5e-04
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.7,7.8)",0.00086
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.8,7.9)",0.00072
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[7.9,8.0)",0.001
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.0,8.1)",0.00088
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.1,8.2)",0.00092
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.2,8.3)",0.00078
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.3,8.4)",8e-04
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.4,8.5)",0.00068
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.5,8.6)",0.00046
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.6,8.7)",0.00058
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.7,8.8)",0.00044
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.8,8.9)",0.00028
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[8.9,9.0)",0.00034
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.0,9.1)",0.00026
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.1,9.2)",0.00024
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.2,9.3)",8e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.3,9.4)",0.00012
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.4,9.5)",6e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.6,9.7)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.7,9.8)",6e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.0,10.1)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.1,10.2)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.2,10.3)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.3,10.4)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.4,10.5)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.5,10.6)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.6,10.7)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.7,10.8)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.8,10.9)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[10.9,11.0)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.0,11.1)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.1,11.2)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.2,11.3)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.3,11.4)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.4,11.5)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.5,11.6)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.6,11.7)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.7,11.8)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.8,11.9)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[11.9,12.0)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.0,12.1)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.1,12.2)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.2,12.3)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.3,12.4)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.4,12.5)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.5,12.6)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.6,12.7)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.7,12.8)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.8,12.9)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[12.9,13.0)",0
"HHS Region 1","2017-03-19",2,"2017-04-02","pmf","[13.0,100.0)",0
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.0,0.1)",0
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.1,0.2)",0
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.2,0.3)",0.00096
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.4,0.5)",0.00628
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.5,0.6)",0.0448
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.6,0.7)",0.01456
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.7,0.8)",0.0246
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.8,0.9)",0.00928
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[0.9,1.0)",0.01234
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.0,1.1)",0.01534
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.1,1.2)",0.01046
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.2,1.3)",0.0285
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.3,1.4)",0.04762
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.4,1.5)",0.06132
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.5,1.6)",0.0909
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.6,1.7)",0.10076
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.7,1.8)",0.08156
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.8,1.9)",0.0684
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[1.9,2.0)",0.06446
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.0,2.1)",0.05412
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.1,2.2)",0.04082
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.2,2.3)",0.02916
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.3,2.4)",0.01866
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.4,2.5)",0.01264
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.5,2.6)",0.01156
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.6,2.7)",0.01124
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.7,2.8)",0.01154
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.8,2.9)",0.0114
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[2.9,3.0)",0.01042
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.0,3.1)",0.01146
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.1,3.2)",0.0105
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.2,3.3)",0.0116
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.3,3.4)",0.01006
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.4,3.5)",0.00934
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.5,3.6)",0.00666
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.6,3.7)",0.00634
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.7,3.8)",0.0047
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.8,3.9)",0.00398
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[3.9,4.0)",0.00264
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.0,4.1)",0.00206
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.1,4.2)",0.0019
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.2,4.3)",0.00132
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.3,4.4)",0.00092
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.4,4.5)",0.0011
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.5,4.6)",0.00074
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.6,4.7)",0.00052
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.7,4.8)",0.00084
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.8,4.9)",0.00072
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[4.9,5.0)",0.00068
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[5.0,5.1)",0.00068
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[5.1,5.2)",0.00084
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[5.2,5.3)",0.00058
"HHS Region 1","2017-03-19",3,"2017-04-09","pmf","[5.3,5.4)",0.00054
