"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[3.7,3.8)",0.00084
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[3.8,3.9)",0.00042
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[3.9,4.0)",0.00038
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.0,4.1)",0.00012
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.1,4.2)",6e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.2,4.3)",8e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.3,4.4)",4e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.4,4.5)",0.00014
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.5,4.6)",0.00028
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.6,4.7)",0.00016
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.7,4.8)",0.00032
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.8,4.9)",0.00016
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.9,5.0)",1e-04
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.0,5.1)",6e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.1,5.2)",2e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.2,5.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.3,5.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.4,5.5)",2e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.5,5.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.6,5.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.7,5.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.8,5.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.9,6.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.0,6.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.1,6.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.2,6.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.3,6.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.4,6.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.5,6.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.6,6.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.7,6.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.8,6.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.9,7.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.0,7.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.1,7.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.9,8.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.0,8.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.9,9.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.0,9.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.9,10.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.0,10.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.2,0.3)",0.00026
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.5,0.6)",0.00036
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.6,0.7)",0.00412
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.7,0.8)",0.02204
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.8,0.9)",0.05018
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.9,1.0)",0.07072
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.0,1.1)",0.08224
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.1,1.2)",0.1069
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.2,1.3)",0.09954
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.3,1.4)",0.07574
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.4,1.5)",0.05624
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.5,1.6)",0.03586
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.6,1.7)",0.03034
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.7,1.8)",0.0348
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.8,1.9)",0.03254
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.9,2.0)",0.02952
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.0,2.1)",0.02554
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.1,2.2)",0.01822
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.2,2.3)",0.0118
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.3,2.4)",0.01042
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.4,2.5)",0.0129
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.5,2.6)",0.0165
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.6,2.7)",0.0179
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.7,2.8)",0.01884
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.8,2.9)",0.01646
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.9,3.0)",0.01382
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.0,3.1)",0.00992
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.1,3.2)",0.00738
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.2,3.3)",0.00594
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.3,3.4)",0.00502
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.4,3.5)",0.0048
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.5,3.6)",0.00462
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.6,3.7)",0.0035
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.7,3.8)",0.0034
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.8,3.9)",0.00252
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.9,4.0)",0.00278
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.0,4.1)",0.00248
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.1,4.2)",0.0029
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.2,4.3)",0.00266
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.3,4.4)",0.00342
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.4,4.5)",0.00344
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.5,4.6)",0.00378
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.6,4.7)",0.00496
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.7,4.8)",0.00474
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.8,4.9)",0.00472
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.9,5.0)",0.00402
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.0,5.1)",0.00306
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.1,5.2)",0.00268
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.2,5.3)",0.00248
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.3,5.4)",0.002
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.4,5.5)",0.0015
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.5,5.6)",0.00174
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.6,5.7)",0.0014
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.7,5.8)",0.00114
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.8,5.9)",9e-04
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.9,6.0)",5e-04
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.0,6.1)",5e-04
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.1,6.2)",0.00028
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.2,6.3)",0.00018
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.4,6.5)",0.00012
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.5,6.6)",0.00012
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.7,6.8)",8e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.8,6.9)",8e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.9,7.0)",2e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.1,7.2)",6e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.9,8.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.0,8.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.9,9.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.0,9.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.9,10.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.0,10.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.2,0.3)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.4,0.5)",0.00014
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.5,0.6)",0.00062
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.6,0.7)",0.00452
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.7,0.8)",0.0141
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.8,0.9)",0.0275
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.9,1.0)",0.0456
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.0,1.1)",0.07636
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.1,1.2)",0.10706
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.2,1.3)",0.11166
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.3,1.4)",0.09034
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.4,1.5)",0.05948
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.5,1.6)",0.03482
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.6,1.7)",0.02112
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.7,1.8)",0.01726
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.8,1.9)",0.0181
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.9,2.0)",0.01916
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.0,2.1)",0.02228
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.1,2.2)",0.02014
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.2,2.3)",0.01592
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.3,2.4)",0.01272
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.4,2.5)",0.01074
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.5,2.6)",0.0108
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.6,2.7)",0.01042
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.7,2.8)",0.01148
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.8,2.9)",0.01106
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.9,3.0)",0.009
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.0,3.1)",0.00894
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.1,3.2)",0.00746
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.2,3.3)",0.00728
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.3,3.4)",0.0077
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.4,3.5)",0.00698
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.5,3.6)",0.00604
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.6,3.7)",0.00568
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.7,3.8)",0.00548
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.8,3.9)",0.00528
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.9,4.0)",0.0052
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.0,4.1)",0.00542
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.1,4.2)",0.00576
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.2,4.3)",0.00558
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.3,4.4)",0.00602
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.4,4.5)",0.0059
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.5,4.6)",0.00576
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.6,4.7)",0.00592
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.7,4.8)",0.00654
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.8,4.9)",0.00634
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.9,5.0)",0.006
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.0,5.1)",0.00606
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.1,5.2)",0.0048
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.2,5.3)",0.00464
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.3,5.4)",0.0042
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.4,5.5)",0.00476
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.5,5.6)",0.00406
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.6,5.7)",0.00354
