"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.2,7.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.3,7.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.4,7.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.6,7.7)",4e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.8,7.9)",4e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[7.9,8.0)",2e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.0,8.1)",0.00026
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.1,8.2)",2e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",0.00032
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",0.00052
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",4e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",5e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",4e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",0.00044
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",0.00044
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[8.9,9.0)",0.00036
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.0,9.1)",0.00022
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",0.00012
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",2e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[9.9,10.0)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.0,10.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[10.9,11.0)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.0,11.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[11.9,12.0)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.0,12.1)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[12.9,13.0)",0
"HHS Region 1","2013-12-08",1,"2013-12-15","pmf","[13.0,100.0)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.0,0.1)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0.00018
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",0.00058
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.0035
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.00342
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[0.9,1.0)",0.01262
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.0,1.1)",0.01936
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.02788
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.0316
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.025
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.02042
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.02466
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.03006
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0309
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.03644
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[1.9,2.0)",0.04246
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.0,2.1)",0.0464
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.04644
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.04542
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.04158
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.03574
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.02866
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.02246
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.0183
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.01306
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[2.9,3.0)",0.00966
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.0,3.1)",0.00966
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.01006
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.01192
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.01314
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.0142
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.01324
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.01334
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.01226
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.01188
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[3.9,4.0)",0.01134
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.0,4.1)",0.01078
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.01048
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.01066
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.01086
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.01086
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.01006
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.00998
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",0.00944
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",0.01034
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[4.9,5.0)",0.0109
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.0,5.1)",0.0111
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.01034
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",0.00938
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",0.00874
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",0.00776
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",0.00678
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",0.00584
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",0.00502
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",0.00362
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[5.9,6.0)",0.00322
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.0,6.1)",0.00288
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",0.00296
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",0.00374
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",0.00408
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",0.00488
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",0.00502
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",0.00502
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",0.00596
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",0.00514
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[6.9,7.0)",0.00612
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.0,7.1)",0.00566
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",0.00584
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",0.00562
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",0.00464
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",0.00414
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",0.00332
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",0.00232
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",0.00172
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",0.00178
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[7.9,8.0)",0.001
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.0,8.1)",0.00116
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",0.00074
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",6e-04
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",3e-04
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",0.00024
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",0.00022
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",8e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",0.00018
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",0.00012
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[8.9,9.0)",6e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.0,9.1)",1e-04
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",4e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",8e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",6e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",6e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.0,11.1)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[11.9,12.0)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.0,12.1)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[12.9,13.0)",0
"HHS Region 1","2013-12-08",2,"2013-12-22","pmf","[13.0,100.0)",0
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.0,0.1)",0
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",0.00026
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",0.00012
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",0.00142
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",0.00774
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",0.0154
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",0.01032
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[0.9,1.0)",0.0134
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.0,1.1)",0.02534
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",0.03456
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",0.03084
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",0.02302
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",0.02134
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",0.02384
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",0.02716
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",0.02588
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.02344
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[1.9,2.0)",0.02724
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.0,2.1)",0.03428
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.04016
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.04276
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.04104
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.03428
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.02802
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.02152
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.01644
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.01224
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[2.9,3.0)",0.0084
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.0,3.1)",0.00792
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.0067
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.00828
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.01108
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.01196
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.0139
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.01452
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.01502
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.01382
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[3.9,4.0)",0.01276
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.0,4.1)",0.01162
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.00978
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.00812
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.007
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.00708
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.00652
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.00674
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.00742
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.00852
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[4.9,5.0)",0.01034
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[5.0,5.1)",0.01052
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",0.01126
"HHS Region 1","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",0.01212
