"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[7.7,7.8)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[7.8,7.9)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[7.9,8.0)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.0,8.1)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[8.9,9.0)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.0,9.1)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[9.9,10.0)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.0,10.1)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[10.9,11.0)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.0,11.1)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[11.9,12.0)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.0,12.1)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[12.9,13.0)",0
"HHS Region 1","2018-11-11",1,"2018-11-18","pmf","[13.0,100.0)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.0,0.1)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.1,0.2)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.2,0.3)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.3,0.4)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.5,0.6)",6e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.6,0.7)",0.00106
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.7,0.8)",0.00276
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.8,0.9)",0.00188
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[0.9,1.0)",0.00664
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.0,1.1)",0.00874
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.1,1.2)",0.03388
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.2,1.3)",0.04526
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.3,1.4)",0.03138
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.4,1.5)",0.02306
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.5,1.6)",0.02076
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.6,1.7)",0.02226
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.7,1.8)",0.03094
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.8,1.9)",0.04498
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[1.9,2.0)",0.05202
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.0,2.1)",0.04566
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.1,2.2)",0.03914
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.2,2.3)",0.03626
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.3,2.4)",0.03504
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.4,2.5)",0.0302
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.5,2.6)",0.02262
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.6,2.7)",0.01924
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.7,2.8)",0.02194
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.8,2.9)",0.02268
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[2.9,3.0)",0.02656
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.0,3.1)",0.03132
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.1,3.2)",0.02684
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.2,3.3)",0.01796
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.3,3.4)",0.01196
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.4,3.5)",0.00932
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.5,3.6)",0.0054
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.6,3.7)",0.00562
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.7,3.8)",0.00654
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",0.00942
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[3.9,4.0)",0.01286
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.0,4.1)",0.01552
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",0.0157
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",0.01416
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",0.01134
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",0.00898
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",0.00694
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",0.00628
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",0.00578
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",0.0054
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[4.9,5.0)",0.00462
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.0,5.1)",0.00484
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",0.0054
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",0.0065
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",0.00712
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",0.00868
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",0.0087
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",0.0085
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",0.00682
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",0.00646
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[5.9,6.0)",0.0047
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.0,6.1)",0.00432
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.1,6.2)",0.00366
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.2,6.3)",0.0039
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.3,6.4)",0.00466
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.4,6.5)",0.00504
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.5,6.6)",0.0064
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.6,6.7)",0.00642
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.7,6.8)",0.00778
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.8,6.9)",0.00726
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[6.9,7.0)",0.00644
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.0,7.1)",0.00506
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.1,7.2)",0.00426
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.2,7.3)",0.00342
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.3,7.4)",0.00238
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.4,7.5)",0.00164
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.5,7.6)",0.00106
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.6,7.7)",8e-04
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.7,7.8)",0.00034
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.8,7.9)",0.00024
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[7.9,8.0)",0.00012
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.0,8.1)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.1,8.2)",4e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[8.9,9.0)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.0,9.1)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[9.9,10.0)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.0,10.1)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[10.9,11.0)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.0,11.1)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[11.9,12.0)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.0,12.1)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[12.9,13.0)",0
"HHS Region 1","2018-11-11",2,"2018-11-25","pmf","[13.0,100.0)",0
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.0,0.1)",0
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",0
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",0.00038
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",0.00316
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",0.00386
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",0.00306
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[0.9,1.0)",0.00422
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.0,1.1)",0.01626
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.04524
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.04236
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.01526
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.01136
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.01318
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.01376
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.01652
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.02288
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[1.9,2.0)",0.03228
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.0,2.1)",0.03436
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.03288
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.03152
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.03094
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.02736
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.02162
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.01668
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.01688
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.0229
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[2.9,3.0)",0.02796
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.0,3.1)",0.03338
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",0.03392
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",0.031
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",0.02718
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",0.02074
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",0.0171
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",0.01364
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",0.01122
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",0.01096
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[3.9,4.0)",0.01024
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.0,4.1)",0.0097
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",0.00992
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",0.00808
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",0.00816
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",0.00648
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",0.00528
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.6,4.7)",0.00606
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.7,4.8)",0.00538
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.8,4.9)",0.0061
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[4.9,5.0)",0.00644
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.0,5.1)",0.00594
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.1,5.2)",0.00694
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.2,5.3)",0.00726
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.3,5.4)",0.00612
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.4,5.5)",0.00444
"HHS Region 1","2018-11-11",3,"2018-12-02","pmf","[5.5,5.6)",0.00412
