"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0.00408
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[5.9,6.0)",0.00358
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.0,6.1)",0.00334
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.00294
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0.0024
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.0026
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.00274
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",0.00252
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",0.00266
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0.00322
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",0.00298
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[6.9,7.0)",0.0033
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.0,7.1)",0.00284
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.00336
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",0.0033
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",0.00334
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",0.00306
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",0.00332
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",0.00254
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",0.00254
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",0.00278
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[7.9,8.0)",0.0024
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.0,8.1)",0.00272
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",0.00238
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",0.00232
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",0.0026
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",0.00254
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",0.0026
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",0.00284
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",0.00236
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",0.00232
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[8.9,9.0)",0.00204
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.0,9.1)",0.0018
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",0.00188
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",0.00146
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",0.00118
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",0.00102
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",0.00076
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",4e-04
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",0.00052
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",0.00038
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[9.9,10.0)",2e-04
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.0,10.1)",0.00014
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",0.00018
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",0
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",4e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",2e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",2e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",2e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",4e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[10.9,11.0)",2e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",4e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",1e-04
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",0.00014
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",6e-05
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",0.00026
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",0.00026
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",0.00038
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",0.00024
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[11.9,12.0)",0.00034
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.0,12.1)",3e-04
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",4e-04
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",0.00024
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",0.00034
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",0.00026
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",0.00038
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",0.00028
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",0.00024
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",0.00028
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[12.9,13.0)",2e-04
"HHS Region 10","2015-02-01",2,"2015-02-15","pmf","[13.0,100.0)",0.00082
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.0,0.1)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",0.00028
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",0.00078
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",0.01128
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",0.00922
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",0.00276
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",7e-04
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[0.9,1.0)",0.00556
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.0,1.1)",0.0096
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",0.00882
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",0.0164
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",0.02
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",0.01446
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",0.01696
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",0.03126
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",0.0399
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.8,1.9)",0.03708
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[1.9,2.0)",0.02478
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.0,2.1)",0.01574
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.1,2.2)",0.01434
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.2,2.3)",0.01606
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.3,2.4)",0.01706
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.4,2.5)",0.02112
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.5,2.6)",0.02872
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.6,2.7)",0.03196
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.7,2.8)",0.03214
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.8,2.9)",0.02986
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[2.9,3.0)",0.03228
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.0,3.1)",0.02984
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.1,3.2)",0.02822
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.2,3.3)",0.02484
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.3,3.4)",0.02148
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.4,3.5)",0.01804
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.5,3.6)",0.0172
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.6,3.7)",0.01678
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.7,3.8)",0.01764
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.8,3.9)",0.01676
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[3.9,4.0)",0.01628
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.0,4.1)",0.0149
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.1,4.2)",0.0135
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.2,4.3)",0.01262
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.3,4.4)",0.0132
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.4,4.5)",0.01236
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.5,4.6)",0.01186
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.6,4.7)",0.01208
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.7,4.8)",0.01416
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.8,4.9)",0.0135
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[4.9,5.0)",0.01388
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.0,5.1)",0.01454
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.1,5.2)",0.01254
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.2,5.3)",0.01234
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.3,5.4)",0.01036
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.4,5.5)",0.00916
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.5,5.6)",0.00768
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.6,5.7)",0.0075
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.7,5.8)",0.00634
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.8,5.9)",0.00464
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[5.9,6.0)",0.00512
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.0,6.1)",0.00548
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.1,6.2)",0.00454
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.2,6.3)",0.00478
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.3,6.4)",0.00426
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.4,6.5)",0.0034
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.5,6.6)",0.00376
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.6,6.7)",0.0031
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.7,6.8)",0.0035
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.8,6.9)",0.0029
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[6.9,7.0)",0.0026
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.0,7.1)",0.00262
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.1,7.2)",0.00262
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.2,7.3)",0.00304
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.3,7.4)",0.00308
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.4,7.5)",0.0032
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.5,7.6)",0.00282
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.6,7.7)",0.00224
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.7,7.8)",0.00232
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.8,7.9)",0.00236
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[7.9,8.0)",0.00262
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.0,8.1)",0.00244
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.1,8.2)",0.00202
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.2,8.3)",0.00162
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.3,8.4)",0.00134
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.4,8.5)",0.00162
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.5,8.6)",0.00122
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.6,8.7)",0.0012
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.7,8.8)",0.00084
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.8,8.9)",0.00088
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[8.9,9.0)",0.00066
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.0,9.1)",0.00022
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.1,9.2)",3e-04
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.2,9.3)",2e-04
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.3,9.4)",0.00018
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.4,9.5)",0.00016
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.5,9.6)",8e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.6,9.7)",0.00014
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[9.9,10.0)",4e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.0,10.1)",6e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.1,10.2)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.2,10.3)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.3,10.4)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.4,10.5)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.5,10.6)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.7,10.8)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.8,10.9)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[10.9,11.0)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.0,11.1)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.1,11.2)",6e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.2,11.3)",4e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.3,11.4)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.4,11.5)",6e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.5,11.6)",1e-04
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.6,11.7)",4e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.7,11.8)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.8,11.9)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[11.9,12.0)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.0,12.1)",4e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.1,12.2)",0
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.2,12.3)",4e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.4,12.5)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.5,12.6)",8e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.6,12.7)",8e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.7,12.8)",2e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.8,12.9)",6e-05
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[12.9,13.0)",1e-04
"HHS Region 10","2015-02-01",3,"2015-02-22","pmf","[13.0,100.0)",1e-04
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.0,0.1)",0
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.1,0.2)",0
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.2,0.3)",0
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.3,0.4)",0.00054
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.4,0.5)",0.00186
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.5,0.6)",0.0088
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.6,0.7)",0.01148
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.7,0.8)",0.00678
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.8,0.9)",0.00626
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[0.9,1.0)",0.01088
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.0,1.1)",0.01624
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.1,1.2)",0.01796
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.2,1.3)",0.02234
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.3,1.4)",0.0266
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.4,1.5)",0.02356
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.5,1.6)",0.02266
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.6,1.7)",0.03282
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.7,1.8)",0.04198
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.8,1.9)",0.04536
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[1.9,2.0)",0.036
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.0,2.1)",0.0244
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.1,2.2)",0.0192
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.2,2.3)",0.01722
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.3,2.4)",0.0176
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.4,2.5)",0.01754
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.5,2.6)",0.0201
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.6,2.7)",0.02262
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.7,2.8)",0.02198
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.8,2.9)",0.02198
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[2.9,3.0)",0.02286
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.0,3.1)",0.02424
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.1,3.2)",0.01988
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.2,3.3)",0.02044
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.3,3.4)",0.0177
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.4,3.5)",0.01614
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.5,3.6)",0.01614
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.6,3.7)",0.01546
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.7,3.8)",0.01556
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.8,3.9)",0.01442
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[3.9,4.0)",0.0146
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.0,4.1)",0.01286
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.1,4.2)",0.01224
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.2,4.3)",0.01274
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.3,4.4)",0.012
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.4,4.5)",0.01194
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.5,4.6)",0.0114
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.6,4.7)",0.01238
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.7,4.8)",0.01232
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.8,4.9)",0.01304
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[4.9,5.0)",0.01198
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.0,5.1)",0.01106
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.1,5.2)",0.01086
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.2,5.3)",0.0111
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.3,5.4)",0.00954
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.4,5.5)",0.00842
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.5,5.6)",0.0071
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.6,5.7)",0.00616
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.7,5.8)",0.00462
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.8,5.9)",0.00426
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[5.9,6.0)",0.00388
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.0,6.1)",0.0039
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.1,6.2)",0.0035
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.2,6.3)",0.00356
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.3,6.4)",0.00326
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.4,6.5)",0.00306
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.5,6.6)",0.00254
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.6,6.7)",0.0025
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.7,6.8)",0.00262
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.8,6.9)",0.00292
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[6.9,7.0)",0.00296
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.0,7.1)",0.00288
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.1,7.2)",0.00304
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.2,7.3)",0.00318
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.3,7.4)",0.00354
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.4,7.5)",0.0038
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.5,7.6)",0.00368
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.6,7.7)",0.00318
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.7,7.8)",0.00364
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.8,7.9)",0.00366
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[7.9,8.0)",0.00326
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.0,8.1)",0.0033
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.1,8.2)",0.0031
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.2,8.3)",0.00298
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.3,8.4)",0.0022
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.4,8.5)",0.0017
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.5,8.6)",0.00204
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.6,8.7)",0.00156
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.7,8.8)",0.00118
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.8,8.9)",9e-04
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[8.9,9.0)",0.00094
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.0,9.1)",0.00088
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.1,9.2)",0.00052
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.2,9.3)",0.00056
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.3,9.4)",0.00024
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.4,9.5)",0.00022
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.5,9.6)",0.00014
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.6,9.7)",0.00018
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.7,9.8)",1e-04
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.8,9.9)",8e-05
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[9.9,10.0)",1e-04
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[10.0,10.1)",6e-05
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[10.1,10.2)",2e-05
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[10.2,10.3)",8e-05
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[10.3,10.4)",0
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[10.4,10.5)",2e-05
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[10.5,10.6)",0
"HHS Region 10","2015-02-01",4,"2015-03-01","pmf","[10.6,10.7)",2e-05
