"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[4.4,4.5)",0.00562
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[4.5,4.6)",0.00678
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[4.6,4.7)",0.01024
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[4.7,4.8)",0.01508
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[4.8,4.9)",0.02174
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[4.9,5.0)",0.02996
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.0,5.1)",0.03616
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.1,5.2)",0.03922
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.2,5.3)",0.03822
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.3,5.4)",0.03252
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.4,5.5)",0.02362
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.5,5.6)",0.01506
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.6,5.7)",0.00826
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.7,5.8)",0.00414
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.8,5.9)",0.002
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[5.9,6.0)",8e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.0,6.1)",0.00078
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.1,6.2)",0.00072
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.2,6.3)",0.00062
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.3,6.4)",0.00118
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.4,6.5)",0.00124
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.5,6.6)",0.00198
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.6,6.7)",0.00272
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.7,6.8)",0.00296
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.8,6.9)",0.00344
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[6.9,7.0)",0.00356
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.0,7.1)",0.00286
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.1,7.2)",0.00266
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.2,7.3)",0.00216
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.3,7.4)",0.00152
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.4,7.5)",0.00094
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.5,7.6)",0.00058
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.6,7.7)",0.00052
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.7,7.8)",0.00026
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.8,7.9)",0.00014
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.1,8.2)",4e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.3,8.4)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.4,8.5)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.6,8.7)",4e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.7,8.8)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.8,8.9)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[8.9,9.0)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.1,9.2)",4e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.4,9.5)",1e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.5,9.6)",0.00016
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.6,9.7)",0.00022
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.8,9.9)",0.00022
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[9.9,10.0)",0.00024
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.0,10.1)",2e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.1,10.2)",0.00026
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.2,10.3)",5e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.3,10.4)",3e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.4,10.5)",0.00042
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.5,10.6)",0.00016
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.6,10.7)",0.00026
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.8,10.9)",0.00014
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.0,11.1)",1e-04
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.1,11.2)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.3,11.4)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.4,11.5)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.5,11.6)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.6,11.7)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.7,11.8)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.8,11.9)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[11.9,12.0)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.0,12.1)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.1,12.2)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.2,12.3)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.3,12.4)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.4,12.5)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.5,12.6)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.6,12.7)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.7,12.8)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.8,12.9)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[12.9,13.0)",0
"HHS Region 1","2017-02-05",1,"2017-02-12","pmf","[13.0,100.0)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.0,0.1)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.1,0.2)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.2,0.3)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.3,0.4)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.4,0.5)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.5,0.6)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.6,0.7)",0.00038
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.7,0.8)",0.00346
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.8,0.9)",0.00054
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[0.9,1.0)",8e-05
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.0,1.1)",0.00024
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.1,1.2)",0.0052
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.2,1.3)",0.03416
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.3,1.4)",0.04374
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.4,1.5)",0.02078
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.5,1.6)",0.00856
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.6,1.7)",0.00268
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.7,1.8)",0.00142
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.8,1.9)",0.00514
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[1.9,2.0)",0.01688
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.0,2.1)",0.03058
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.1,2.2)",0.03816
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.2,2.3)",0.03408
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.3,2.4)",0.03254
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.4,2.5)",0.02962
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.5,2.6)",0.02626
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.6,2.7)",0.02498
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.7,2.8)",0.02848
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.8,2.9)",0.03632
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[2.9,3.0)",0.04114
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.0,3.1)",0.04324
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.1,3.2)",0.0398
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.2,3.3)",0.03974
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.3,3.4)",0.0421
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.4,3.5)",0.04266
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.5,3.6)",0.04016
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.6,3.7)",0.03588
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.7,3.8)",0.02986
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.8,3.9)",0.02296
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[3.9,4.0)",0.01728
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.0,4.1)",0.01208
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.1,4.2)",0.00714
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.2,4.3)",0.00448
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.3,4.4)",0.0032
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.4,4.5)",0.00182
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.5,4.6)",0.0018
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.6,4.7)",0.00218
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.7,4.8)",0.0027
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.8,4.9)",0.00386
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[4.9,5.0)",0.00532
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.0,5.1)",0.00666
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.1,5.2)",0.00768
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.2,5.3)",0.00904
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.3,5.4)",0.00902
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.4,5.5)",0.00798
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.5,5.6)",0.00694
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.6,5.7)",0.00526
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.7,5.8)",0.00378
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.8,5.9)",0.00292
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[5.9,6.0)",0.00212
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.0,6.1)",0.00104
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.1,6.2)",0.00092
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.2,6.3)",0.00052
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.3,6.4)",0.00032
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.4,6.5)",0.00036
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.5,6.6)",0.00038
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.6,6.7)",0.00026
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.7,6.8)",0.00024
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.8,6.9)",0.00028
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[6.9,7.0)",3e-04
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.0,7.1)",0.00026
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.1,7.2)",0.00028
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.2,7.3)",0.00038
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.3,7.4)",3e-04
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.4,7.5)",0.00072
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.5,7.6)",0.00056
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.6,7.7)",0.00098
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.7,7.8)",0.00128
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.8,7.9)",0.00166
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[7.9,8.0)",0.00196
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.0,8.1)",0.00262
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.1,8.2)",0.0038
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.2,8.3)",0.00396
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.3,8.4)",0.00442
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.4,8.5)",0.0049
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.5,8.6)",0.00518
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.6,8.7)",0.00552
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.7,8.8)",0.00514
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.8,8.9)",0.00452
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[8.9,9.0)",0.00458
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.0,9.1)",0.00364
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.1,9.2)",0.00298
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.2,9.3)",0.0026
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.3,9.4)",0.002
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.4,9.5)",0.00168
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.5,9.6)",0.00092
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.6,9.7)",0.00102
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.7,9.8)",0.00072
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.8,9.9)",0.00048
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[9.9,10.0)",0.00026
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.0,10.1)",0.00034
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.1,10.2)",0.00026
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.2,10.3)",0.00016
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.3,10.4)",6e-05
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.5,10.6)",6e-05
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.6,10.7)",6e-05
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.8,10.9)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[10.9,11.0)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.0,11.1)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.1,11.2)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.2,11.3)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.3,11.4)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.4,11.5)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.5,11.6)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.6,11.7)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.7,11.8)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.8,11.9)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[11.9,12.0)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.0,12.1)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.1,12.2)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.2,12.3)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.3,12.4)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.4,12.5)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.5,12.6)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.6,12.7)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.7,12.8)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.8,12.9)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[12.9,13.0)",0
"HHS Region 1","2017-02-05",2,"2017-02-19","pmf","[13.0,100.0)",0
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.0,0.1)",0
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.1,0.2)",0
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.2,0.3)",0
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.3,0.4)",0
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.4,0.5)",0.00106
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.5,0.6)",0.0074
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.6,0.7)",0.00328
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.7,0.8)",0.01762
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.8,0.9)",0.00688
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[0.9,1.0)",0.0021
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.0,1.1)",0.00182
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.1,1.2)",0.00482
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.2,1.3)",0.0246
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.3,1.4)",0.0462
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.4,1.5)",0.0711
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.5,1.6)",0.08042
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.6,1.7)",0.05626
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.7,1.8)",0.03082
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.8,1.9)",0.02186
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[1.9,2.0)",0.0225
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.0,2.1)",0.02546
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.1,2.2)",0.02974
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.2,2.3)",0.03378
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.3,2.4)",0.03896
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.4,2.5)",0.04254
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.5,2.6)",0.04512
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.6,2.7)",0.04392
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.7,2.8)",0.03478
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.8,2.9)",0.02852
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[2.9,3.0)",0.02132
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.0,3.1)",0.01884
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.1,3.2)",0.02066
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.2,3.3)",0.02116
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.3,3.4)",0.02162
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.4,3.5)",0.02008
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.5,3.6)",0.01868
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.6,3.7)",0.0143
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.7,3.8)",0.01034
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.8,3.9)",0.0071
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[3.9,4.0)",0.00458
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.0,4.1)",0.0024
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.1,4.2)",0.00168
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.2,4.3)",0.00098
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.3,4.4)",0.00088
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.4,4.5)",7e-04
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.5,4.6)",7e-04
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.6,4.7)",0.00074
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.7,4.8)",0.0014
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.8,4.9)",0.00108
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[4.9,5.0)",0.0012
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[5.0,5.1)",0.00126
"HHS Region 1","2017-02-05",3,"2017-02-26","pmf","[5.1,5.2)",0.0014
