"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.1,1.2)",0.09754
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.2,1.3)",0.091
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.3,1.4)",0.07342
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.4,1.5)",0.05322
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.5,1.6)",0.04122
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.6,1.7)",0.05316
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.7,1.8)",0.0581
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.8,1.9)",0.04608
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.9,2.0)",0.03946
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.0,2.1)",0.03102
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.1,2.2)",0.02126
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.2,2.3)",0.01134
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.3,2.4)",0.01146
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.4,2.5)",0.0146
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.5,2.6)",0.01556
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.6,2.7)",0.01534
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.7,2.8)",0.01418
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.8,2.9)",0.01334
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.9,3.0)",0.01172
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.0,3.1)",0.00992
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.1,3.2)",0.00604
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.2,3.3)",0.00526
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.3,3.4)",0.00454
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.4,3.5)",0.00548
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.5,3.6)",0.00478
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.6,3.7)",0.0035
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.7,3.8)",0.00262
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.8,3.9)",0.00156
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.9,4.0)",0.00206
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.0,4.1)",0.00216
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.1,4.2)",0.00238
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.2,4.3)",0.00246
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.3,4.4)",0.0024
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.4,4.5)",0.00186
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.5,4.6)",0.00256
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.6,4.7)",0.00286
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.7,4.8)",0.00192
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.8,4.9)",0.0024
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.9,5.0)",0.00196
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.0,5.1)",0.0018
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.1,5.2)",0.00114
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.2,5.3)",0.00102
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.3,5.4)",0.00076
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.4,5.5)",0.001
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.5,5.6)",0.00086
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.6,5.7)",0.00078
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.7,5.8)",0.00116
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.8,5.9)",0.00066
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.9,6.0)",0.00044
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.0,6.1)",0.00028
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.1,6.2)",0.00032
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.2,6.3)",8e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.3,6.4)",8e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.4,6.5)",0.00014
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.5,6.6)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.8,6.9)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.9,7.0)",4e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.0,7.1)",6e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.3,7.4)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.4,7.5)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.5,7.6)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.6,7.7)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.7,7.8)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.8,7.9)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.9,8.0)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.0,8.1)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.1,8.2)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.2,8.3)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.3,8.4)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.4,8.5)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.5,8.6)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.6,8.7)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.7,8.8)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.8,8.9)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.9,9.0)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.0,9.1)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.1,9.2)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.2,9.3)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.3,9.4)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.4,9.5)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.5,9.6)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.6,9.7)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.7,9.8)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.8,9.9)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.9,10.0)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.0,10.1)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.1,10.2)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.2,10.3)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.3,10.4)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.4,10.5)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.5,10.6)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.6,10.7)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.7,10.8)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.8,10.9)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.9,11.0)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.0,11.1)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.1,11.2)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.2,11.3)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.3,11.4)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.4,11.5)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.5,11.6)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.6,11.7)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.7,11.8)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.8,11.9)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.9,12.0)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.0,12.1)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.1,12.2)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.2,12.3)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.3,12.4)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.4,12.5)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.5,12.6)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.6,12.7)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.7,12.8)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.8,12.9)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.9,13.0)",0
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[13.0,100.0)",0
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.0,0.1)",0
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.1,0.2)",0
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.2,0.3)",0
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.5,0.6)",4e-04
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.6,0.7)",0.00442
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.7,0.8)",0.01206
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.8,0.9)",0.02594
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.9,1.0)",0.04386
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.0,1.1)",0.07538
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.1,1.2)",0.09392
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.2,1.3)",0.09632
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.3,1.4)",0.07724
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.4,1.5)",0.05804
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.5,1.6)",0.04136
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.6,1.7)",0.03954
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.7,1.8)",0.04276
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.8,1.9)",0.03922
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.9,2.0)",0.03278
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.0,2.1)",0.02962
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.1,2.2)",0.02414
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.2,2.3)",0.01832
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.3,2.4)",0.01386
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.4,2.5)",0.01198
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.5,2.6)",0.01108
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.6,2.7)",0.01072
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.7,2.8)",0.01032
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.8,2.9)",0.01052
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[2.9,3.0)",0.01034
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.0,3.1)",0.0089
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.1,3.2)",0.009
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.2,3.3)",0.00872
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.3,3.4)",0.00708
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.4,3.5)",0.00676
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.5,3.6)",0.0059
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.6,3.7)",0.00546
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.7,3.8)",0.00504
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.8,3.9)",0.00452
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[3.9,4.0)",0.00494
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.0,4.1)",0.0062
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.1,4.2)",0.00636
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.2,4.3)",0.00508
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.3,4.4)",0.00482
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.4,4.5)",0.00474
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.5,4.6)",0.00372
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.6,4.7)",0.00316
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.7,4.8)",0.00344
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.8,4.9)",0.00372
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[4.9,5.0)",0.00308
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.0,5.1)",0.00298
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.1,5.2)",0.00342
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.2,5.3)",0.0031
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.3,5.4)",0.00352
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.4,5.5)",0.0031
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.5,5.6)",0.004
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.6,5.7)",0.00388
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[5.7,5.8)",0.00302
