"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[4.9,5.0)",0.00648
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.0,5.1)",0.00496
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.1,5.2)",0.00556
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.2,5.3)",0.0069
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.3,5.4)",0.00654
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.4,5.5)",0.00778
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.5,5.6)",0.00608
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.6,5.7)",0.00494
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.7,5.8)",0.00322
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.8,5.9)",0.00202
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[5.9,6.0)",0.00164
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.0,6.1)",0.002
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.1,6.2)",0.00244
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.2,6.3)",0.00356
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.3,6.4)",0.0045
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.4,6.5)",0.00546
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.5,6.6)",0.00654
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.6,6.7)",0.00772
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.7,6.8)",0.00732
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.8,6.9)",0.00618
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[6.9,7.0)",0.00626
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.0,7.1)",0.00484
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.1,7.2)",0.00346
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.2,7.3)",0.00252
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.3,7.4)",0.00244
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.4,7.5)",0.00142
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.5,7.6)",0.0017
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.6,7.7)",0.00188
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.7,7.8)",0.00296
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.8,7.9)",0.00264
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[7.9,8.0)",0.00266
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.0,8.1)",0.00252
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.1,8.2)",0.0021
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.2,8.3)",0.00236
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.3,8.4)",0.00148
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.4,8.5)",0.0011
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.5,8.6)",0.00086
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.6,8.7)",7e-04
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.7,8.8)",4e-04
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.8,8.9)",0.00026
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[8.9,9.0)",1e-04
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.0,9.1)",8e-05
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.1,9.2)",6e-05
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.2,9.3)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.3,9.4)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.4,9.5)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.5,9.6)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.6,9.7)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.7,9.8)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.8,9.9)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[9.9,10.0)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.0,10.1)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.1,10.2)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.2,10.3)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.3,10.4)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.4,10.5)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.5,10.6)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.6,10.7)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.7,10.8)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.8,10.9)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[10.9,11.0)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.0,11.1)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.1,11.2)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.2,11.3)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.3,11.4)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.4,11.5)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.5,11.6)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.6,11.7)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.7,11.8)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.8,11.9)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[11.9,12.0)",2e-05
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.0,12.1)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.1,12.2)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.2,12.3)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.3,12.4)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.4,12.5)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.5,12.6)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.6,12.7)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.7,12.8)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.8,12.9)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[12.9,13.0)",0
"HHS Region 2","2012-12-16",1,"2012-12-23","pmf","[13.0,100.0)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.0,0.1)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.1,0.2)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.2,0.3)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.3,0.4)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.4,0.5)",0.0147
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.5,0.6)",0.00148
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.6,0.7)",8e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.7,0.8)",0.0069
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.8,0.9)",0.00534
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[0.9,1.0)",0.00116
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.0,1.1)",0.00136
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.1,1.2)",0.00138
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.2,1.3)",0.00014
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.3,1.4)",0.00068
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.4,1.5)",0.00458
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.5,1.6)",0.00808
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.6,1.7)",0.00722
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.7,1.8)",0.00742
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.8,1.9)",0.00702
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[1.9,2.0)",0.01156
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.0,2.1)",0.02158
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.1,2.2)",0.03342
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.2,2.3)",0.0356
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.3,2.4)",0.02418
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.4,2.5)",0.0187
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.5,2.6)",0.0202
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.6,2.7)",0.02024
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.7,2.8)",0.02012
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.8,2.9)",0.0237
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[2.9,3.0)",0.0304
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.0,3.1)",0.0336
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.1,3.2)",0.02886
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.2,3.3)",0.02558
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.3,3.4)",0.02348
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.4,3.5)",0.02948
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.5,3.6)",0.03576
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.6,3.7)",0.04296
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.7,3.8)",0.04296
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.8,3.9)",0.04332
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[3.9,4.0)",0.0369
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.0,4.1)",0.03546
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.1,4.2)",0.03216
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.2,4.3)",0.03192
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.3,4.4)",0.03122
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.4,4.5)",0.02624
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.5,4.6)",0.02118
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.6,4.7)",0.0165
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.7,4.8)",0.01098
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.8,4.9)",0.00774
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[4.9,5.0)",0.0051
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.0,5.1)",0.00368
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.1,5.2)",0.00316
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.2,5.3)",0.0027
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.3,5.4)",0.00178
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.4,5.5)",0.002
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.5,5.6)",0.00142
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.6,5.7)",0.00098
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.7,5.8)",5e-04
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.8,5.9)",0.00054
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[5.9,6.0)",0.00034
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.0,6.1)",0.00052
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.1,6.2)",0.00096
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.2,6.3)",0.00136
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.3,6.4)",0.00226
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.4,6.5)",0.00278
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.5,6.6)",0.00408
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.6,6.7)",0.00504
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.7,6.8)",0.0056
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.8,6.9)",0.00604
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[6.9,7.0)",0.0057
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.0,7.1)",0.00476
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.1,7.2)",0.00408
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.2,7.3)",0.00336
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.3,7.4)",0.00292
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.4,7.5)",0.00236
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.5,7.6)",0.00256
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.6,7.7)",0.00272
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.7,7.8)",0.00272
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.8,7.9)",0.00318
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[7.9,8.0)",0.004
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.0,8.1)",0.00394
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.1,8.2)",0.00392
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.2,8.3)",0.0038
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.3,8.4)",0.00304
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.4,8.5)",0.00288
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.5,8.6)",0.0026
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.6,8.7)",0.00194
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.7,8.8)",0.00152
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.8,8.9)",0.00082
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[8.9,9.0)",8e-04
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.0,9.1)",0.00066
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.1,9.2)",3e-04
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.2,9.3)",0.00036
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.3,9.4)",0.00016
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.4,9.5)",8e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.5,9.6)",6e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.6,9.7)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.7,9.8)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.8,9.9)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[9.9,10.0)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.0,10.1)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.1,10.2)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.2,10.3)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.3,10.4)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.4,10.5)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.5,10.6)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.6,10.7)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.7,10.8)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.8,10.9)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[10.9,11.0)",2e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.0,11.1)",4e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.1,11.2)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.2,11.3)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.3,11.4)",2e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.4,11.5)",4e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.5,11.6)",4e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.6,11.7)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.7,11.8)",2e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.8,11.9)",6e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[11.9,12.0)",2e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.0,12.1)",6e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.1,12.2)",2e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.2,12.3)",2e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.3,12.4)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.4,12.5)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.5,12.6)",2e-05
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.7,12.8)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[12.9,13.0)",0
"HHS Region 2","2012-12-16",2,"2012-12-30","pmf","[13.0,100.0)",0
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.0,0.1)",0
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.3,0.4)",0.00028
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.4,0.5)",0.01046
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.5,0.6)",0.00226
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.6,0.7)",0.00026
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.7,0.8)",0.00612
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.8,0.9)",0.00522
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[0.9,1.0)",0.00232
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.0,1.1)",0.0038
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.1,1.2)",0.0015
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.2,1.3)",0.00254
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.3,1.4)",0.01024
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.4,1.5)",0.01514
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.5,1.6)",0.01038
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.6,1.7)",0.01326
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.7,1.8)",0.02074
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.8,1.9)",0.02902
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[1.9,2.0)",0.03454
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.0,2.1)",0.03906
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.1,2.2)",0.0388
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.2,2.3)",0.03476
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.3,2.4)",0.03132
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.4,2.5)",0.0262
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.5,2.6)",0.02506
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.6,2.7)",0.02342
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.7,2.8)",0.0214
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.8,2.9)",0.02008
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[2.9,3.0)",0.02058
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.0,3.1)",0.0235
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.1,3.2)",0.02234
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.2,3.3)",0.02248
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.3,3.4)",0.02326
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.4,3.5)",0.02514
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.5,3.6)",0.02696
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.6,3.7)",0.03234
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.7,3.8)",0.03538
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.8,3.9)",0.03622
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[3.9,4.0)",0.03622
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.0,4.1)",0.03496
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.1,4.2)",0.0315
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.2,4.3)",0.02678
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.3,4.4)",0.02286
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.4,4.5)",0.01922
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.5,4.6)",0.01686
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.6,4.7)",0.01272
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.7,4.8)",0.00998
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.8,4.9)",0.00756
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[4.9,5.0)",0.006
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.0,5.1)",0.0049
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.1,5.2)",0.0034
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.2,5.3)",0.00252
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.3,5.4)",0.0022
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.4,5.5)",0.0015
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.5,5.6)",0.0018
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.6,5.7)",0.00126
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.7,5.8)",0.00094
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.8,5.9)",8e-04
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[5.9,6.0)",0.00082
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.0,6.1)",0.00084
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.1,6.2)",0.00068
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.2,6.3)",0.00098
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.3,6.4)",0.00104
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.4,6.5)",0.00154
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.5,6.6)",0.002
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.6,6.7)",0.00276
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.7,6.8)",0.00292
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.8,6.9)",0.00342
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[6.9,7.0)",0.00334
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.0,7.1)",0.00308
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.1,7.2)",0.00334
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.2,7.3)",0.00302
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.3,7.4)",0.00254
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.4,7.5)",0.0024
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.5,7.6)",0.00186
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.6,7.7)",0.00186
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.7,7.8)",0.00188
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.8,7.9)",0.00146
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[7.9,8.0)",0.00192
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.0,8.1)",0.00144
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.1,8.2)",0.00172
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.2,8.3)",0.00162
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.3,8.4)",0.00162
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.4,8.5)",0.00152
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.5,8.6)",0.0015
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.6,8.7)",0.00118
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.7,8.8)",0.00108
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.8,8.9)",0.00082
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[8.9,9.0)",0.00084
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.0,9.1)",6e-04
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.1,9.2)",0.00038
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.2,9.3)",0.00048
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.3,9.4)",0.00042
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.5,9.6)",0.00018
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.6,9.7)",6e-05
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.7,9.8)",6e-05
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.8,9.9)",8e-05
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[9.9,10.0)",4e-05
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2012-12-16",3,"2013-01-06","pmf","[10.1,10.2)",0
