"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.9,12.0)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.0,12.1)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.9,13.0)",0
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[13.0,100.0)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.0,0.1)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.2,0.3)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.4,0.5)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.5,0.6)",2e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.6,0.7)",0.00358
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.7,0.8)",0.02398
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.8,0.9)",0.01052
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.9,1.0)",0.00182
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.0,1.1)",0.00178
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.1,1.2)",0.00154
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.2,1.3)",0.00382
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.3,1.4)",0.0105
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.4,1.5)",0.02808
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.5,1.6)",0.04498
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.6,1.7)",0.04198
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.7,1.8)",0.02968
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.8,1.9)",0.02136
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.9,2.0)",0.02156
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.0,2.1)",0.02226
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.1,2.2)",0.0238
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.2,2.3)",0.02654
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.3,2.4)",0.02596
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.4,2.5)",0.02762
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.5,2.6)",0.0281
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.6,2.7)",0.03066
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.7,2.8)",0.0316
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.8,2.9)",0.03086
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.9,3.0)",0.03152
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.0,3.1)",0.02972
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.1,3.2)",0.02928
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.2,3.3)",0.02718
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.3,3.4)",0.02522
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.4,3.5)",0.02418
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.5,3.6)",0.02054
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.6,3.7)",0.02068
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.7,3.8)",0.01764
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.8,3.9)",0.01714
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.9,4.0)",0.01576
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.0,4.1)",0.01452
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.1,4.2)",0.01474
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.2,4.3)",0.01392
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.3,4.4)",0.01388
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.4,4.5)",0.01246
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.5,4.6)",0.0128
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.6,4.7)",0.01348
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.7,4.8)",0.01382
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.8,4.9)",0.01266
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.9,5.0)",0.0132
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.0,5.1)",0.0122
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.1,5.2)",0.01068
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.2,5.3)",0.01068
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.3,5.4)",0.00856
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.4,5.5)",0.00778
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.5,5.6)",0.0068
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.6,5.7)",0.00498
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.7,5.8)",0.00374
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.8,5.9)",0.00264
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.9,6.0)",0.0019
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.0,6.1)",0.00134
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.1,6.2)",0.00092
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.2,6.3)",0.00068
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.3,6.4)",0.00034
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.4,6.5)",0.00028
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.5,6.6)",0.00022
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.6,6.7)",0.00028
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.7,6.8)",0.00028
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.8,6.9)",0.00018
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.9,7.0)",3e-04
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.0,7.1)",4e-04
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.1,7.2)",0.00062
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.2,7.3)",0.00056
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.3,7.4)",0.00096
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.4,7.5)",0.00112
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.5,7.6)",0.00132
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.6,7.7)",0.0016
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.7,7.8)",0.00142
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.8,7.9)",0.00184
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.9,8.0)",0.0021
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.0,8.1)",0.00212
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.1,8.2)",0.0021
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.2,8.3)",0.00234
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.3,8.4)",0.002
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.4,8.5)",0.00194
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.5,8.6)",0.00194
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.6,8.7)",0.00206
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.7,8.8)",0.00132
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.8,8.9)",0.0016
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.9,9.0)",0.00146
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.0,9.1)",0.00114
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.1,9.2)",0.00126
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.2,9.3)",0.00094
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.3,9.4)",0.00078
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.4,9.5)",0.00078
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.5,9.6)",4e-04
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.6,9.7)",6e-04
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.7,9.8)",0.00034
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.8,9.9)",0.00034
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.9,10.0)",2e-04
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.0,10.1)",2e-04
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.1,10.2)",6e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.2,10.3)",8e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.3,10.4)",6e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.4,10.5)",4e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.6,10.7)",8e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.7,10.8)",2e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.8,10.9)",4e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.6,11.7)",2e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.9,12.0)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.0,12.1)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.9,13.0)",0
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[13.0,100.0)",0
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.0,0.1)",0
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.1,0.2)",0
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.3,0.4)",0
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.4,0.5)",0.00448
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.5,0.6)",0.0264
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.6,0.7)",0.0096
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.7,0.8)",0.01752
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.8,0.9)",0.01256
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.9,1.0)",0.01738
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.0,1.1)",0.0195
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.1,1.2)",0.01516
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.2,1.3)",0.01744
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.3,1.4)",0.02248
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.4,1.5)",0.03068
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.5,1.6)",0.04224
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.6,1.7)",0.0458
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.7,1.8)",0.03964
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.8,1.9)",0.0339
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.9,2.0)",0.02784
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.0,2.1)",0.0292
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.1,2.2)",0.02644
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.2,2.3)",0.02542
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.3,2.4)",0.0239
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.4,2.5)",0.02376
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.5,2.6)",0.02606
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.6,2.7)",0.02632
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.7,2.8)",0.02696
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.8,2.9)",0.02592
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[2.9,3.0)",0.02394
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.0,3.1)",0.02438
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.1,3.2)",0.02216
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.2,3.3)",0.01824
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.3,3.4)",0.01734
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.4,3.5)",0.01616
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.5,3.6)",0.01436
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.6,3.7)",0.01396
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.7,3.8)",0.01278
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.8,3.9)",0.01174
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[3.9,4.0)",0.01148
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.0,4.1)",0.01132
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.1,4.2)",0.00984
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.2,4.3)",0.0089
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.3,4.4)",0.00882
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.4,4.5)",0.00788
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.5,4.6)",0.00772
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.6,4.7)",0.00744
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.7,4.8)",0.00702
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.8,4.9)",0.0068
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[4.9,5.0)",0.00606
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.0,5.1)",0.00608
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[5.1,5.2)",0.00492
