"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[3.6,3.7)",0.0016
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[3.7,3.8)",0.00112
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[3.8,3.9)",0.00044
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[3.9,4.0)",0.00014
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.0,4.1)",4e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.1,4.2)",4e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.2,4.3)",4e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.3,4.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.4,4.5)",2e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.5,4.6)",2e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.6,4.7)",4e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.7,4.8)",4e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.8,4.9)",2e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[4.9,5.0)",4e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.0,5.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.1,5.2)",2e-05
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.2,5.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.3,5.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.4,5.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.5,5.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.6,5.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.7,5.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.8,5.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[5.9,6.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.0,6.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.1,6.2)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.2,6.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.3,6.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.4,6.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.5,6.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.6,6.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.7,6.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.8,6.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[6.9,7.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.0,7.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.1,7.2)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.2,7.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.3,7.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.4,7.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.5,7.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.6,7.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.7,7.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.8,7.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[7.9,8.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.0,8.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.1,8.2)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.2,8.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.3,8.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.4,8.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.5,8.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.6,8.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.7,8.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.8,8.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[8.9,9.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.0,9.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.1,9.2)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.2,9.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.3,9.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.4,9.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.5,9.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.6,9.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.7,9.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.8,9.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[9.9,10.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.0,10.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.1,10.2)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.2,10.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.3,10.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.4,10.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.5,10.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.6,10.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.7,10.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.8,10.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[10.9,11.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.0,11.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.1,11.2)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.2,11.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.3,11.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.4,11.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.5,11.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.6,11.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.7,11.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.8,11.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[11.9,12.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.0,12.1)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.1,12.2)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.2,12.3)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.3,12.4)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.4,12.5)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.5,12.6)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.6,12.7)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.7,12.8)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.8,12.9)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[12.9,13.0)",0
"HHS Region 1","2013-10-06",1,"2013-10-13","pmf","[13.0,100.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.0,0.1)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.1,0.2)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.2,0.3)",0.00064
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.3,0.4)",0.00032
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.4,0.5)",0.00054
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.5,0.6)",0.00228
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.6,0.7)",0.01618
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.7,0.8)",0.04196
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.8,0.9)",0.09206
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[0.9,1.0)",0.12638
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.0,1.1)",0.1226
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.1,1.2)",0.09548
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.2,1.3)",0.06198
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.3,1.4)",0.04154
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.4,1.5)",0.03708
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.5,1.6)",0.03756
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.6,1.7)",0.03918
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.7,1.8)",0.0406
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.8,1.9)",0.03606
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[1.9,2.0)",0.03088
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.0,2.1)",0.02374
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.1,2.2)",0.01434
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.2,2.3)",0.00722
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.3,2.4)",0.00642
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.4,2.5)",0.00834
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.5,2.6)",0.01026
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.6,2.7)",0.01268
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.7,2.8)",0.0124
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.8,2.9)",0.01054
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[2.9,3.0)",0.00862
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.0,3.1)",0.00688
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.1,3.2)",0.00548
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.2,3.3)",0.00434
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.3,3.4)",0.00358
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.4,3.5)",0.0028
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.5,3.6)",0.00294
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.6,3.7)",0.00222
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.7,3.8)",0.0021
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.8,3.9)",0.00168
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[3.9,4.0)",0.00112
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.0,4.1)",0.00096
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.1,4.2)",0.00074
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.2,4.3)",9e-04
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.3,4.4)",0.00124
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.4,4.5)",0.00158
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.5,4.6)",0.00236
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.6,4.7)",0.0024
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.7,4.8)",0.00312
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.8,4.9)",0.0026
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[4.9,5.0)",0.00244
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.0,5.1)",0.0025
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.1,5.2)",0.00158
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.2,5.3)",0.0015
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.3,5.4)",0.00118
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.4,5.5)",0.00086
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.5,5.6)",0.00068
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.6,5.7)",0.00054
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.7,5.8)",6e-04
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.8,5.9)",0.00036
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[5.9,6.0)",0.00014
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.0,6.1)",2e-04
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.1,6.2)",0.00012
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.2,6.3)",0.00014
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.5,6.6)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.8,6.9)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[6.9,7.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.3,7.4)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.4,7.5)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.5,7.6)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.6,7.7)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.7,7.8)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.8,7.9)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[7.9,8.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.0,8.1)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.1,8.2)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.2,8.3)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.3,8.4)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.4,8.5)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.5,8.6)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.6,8.7)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.7,8.8)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.8,8.9)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[8.9,9.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.0,9.1)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.1,9.2)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.2,9.3)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.3,9.4)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.4,9.5)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.5,9.6)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.6,9.7)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.7,9.8)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.8,9.9)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[9.9,10.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.0,10.1)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.1,10.2)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.2,10.3)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.3,10.4)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.4,10.5)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.5,10.6)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.6,10.7)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.7,10.8)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.8,10.9)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[10.9,11.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.0,11.1)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.1,11.2)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.2,11.3)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.3,11.4)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.4,11.5)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.5,11.6)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.6,11.7)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.7,11.8)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.8,11.9)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[11.9,12.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.0,12.1)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.1,12.2)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.2,12.3)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.3,12.4)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.4,12.5)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.5,12.6)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.6,12.7)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.7,12.8)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.8,12.9)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[12.9,13.0)",0
"HHS Region 1","2013-10-06",2,"2013-10-20","pmf","[13.0,100.0)",0
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.0,0.1)",0
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.1,0.2)",0
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.4,0.5)",7e-04
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.5,0.6)",0.00302
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.6,0.7)",0.01788
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.7,0.8)",0.02984
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.8,0.9)",0.04378
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[0.9,1.0)",0.07958
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.0,1.1)",0.11404
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.1,1.2)",0.11528
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.2,1.3)",0.0825
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.3,1.4)",0.0576
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.4,1.5)",0.04016
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.5,1.6)",0.02882
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.6,1.7)",0.02454
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.7,1.8)",0.0253
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.8,1.9)",0.02512
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[1.9,2.0)",0.02116
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.0,2.1)",0.01622
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.1,2.2)",0.0093
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.2,2.3)",0.0085
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.3,2.4)",0.0091
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.4,2.5)",0.01084
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.5,2.6)",0.0141
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.6,2.7)",0.0168
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.7,2.8)",0.01686
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.8,2.9)",0.0148
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[2.9,3.0)",0.01262
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.0,3.1)",0.01054
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.1,3.2)",0.0077
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.2,3.3)",0.0069
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.3,3.4)",0.0058
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.4,3.5)",0.00438
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.5,3.6)",0.0034
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.6,3.7)",0.00354
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.7,3.8)",0.0028
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.8,3.9)",0.00274
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[3.9,4.0)",0.0032
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.0,4.1)",0.00288
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.1,4.2)",0.00322
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.2,4.3)",0.0034
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.3,4.4)",0.00342
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.4,4.5)",0.00428
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.5,4.6)",0.00478
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.6,4.7)",0.00526
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.7,4.8)",0.00462
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.8,4.9)",0.00506
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[4.9,5.0)",0.00518
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[5.0,5.1)",0.00502
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[5.1,5.2)",0.00452
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[5.2,5.3)",0.00444
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[5.3,5.4)",0.0046
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[5.4,5.5)",0.00334
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[5.5,5.6)",0.00314
"HHS Region 1","2013-10-06",3,"2013-10-27","pmf","[5.6,5.7)",0.00334
