"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0.0048
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0.00118
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",6e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",2e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.9,10.0)",0.00018
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.0,10.1)",0.00074
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0.00196
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0.0015
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0.00188
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0.00174
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0.00032
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",4e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.9,11.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.0,11.1)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[13.0,100.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.0,0.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.9,1.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.0,1.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",1e-04
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",6e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.00058
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.0042
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.01164
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.00504
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.0115
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.9,2.0)",0.00962
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.0,2.1)",0.02014
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.01518
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.02354
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.03096
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.02108
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.04604
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.05658
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.03466
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.0235
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.9,3.0)",0.0191
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.0,3.1)",0.01606
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.02392
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.04314
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.0343
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.02794
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.02364
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.02774
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0346
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.02896
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.9,4.0)",0.00862
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.0,4.1)",0.01132
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.02884
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.02676
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.0366
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.01606
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.0032
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.015
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.0227
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.0163
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.9,5.0)",0.01224
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.0,5.1)",0.00916
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.01022
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.01108
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.01324
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.4,5.5)",0.0076
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.5,5.6)",0.00644
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.6,5.7)",0.01476
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.7,5.8)",0.01586
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.8,5.9)",0.01168
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.9,6.0)",0.0081
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.0,6.1)",0.00358
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.1,6.2)",0.00308
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.2,6.3)",0.0061
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.3,6.4)",0.007
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.4,6.5)",0.00594
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.5,6.6)",0.00308
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.6,6.7)",0.00424
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.7,6.8)",0.00586
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.8,6.9)",0.00354
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.9,7.0)",0.00092
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.0,7.1)",0.00046
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.1,7.2)",0.00062
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.2,7.3)",0.0014
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.3,7.4)",0.0019
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.4,7.5)",0.00546
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.5,7.6)",0.00644
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.6,7.7)",0.00432
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.7,7.8)",0.00324
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.8,7.9)",0.00172
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.9,8.0)",0.00106
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.0,8.1)",0.0013
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.1,8.2)",0.00048
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.2,8.3)",6e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.3,8.4)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.4,8.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.6,8.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.8,8.9)",0.00024
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.9,9.0)",0.00044
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.0,9.1)",0.00056
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.1,9.2)",0.0011
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.2,9.3)",0.00282
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.3,9.4)",0.0031
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.4,9.5)",0.0018
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.5,9.6)",0.00082
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.6,9.7)",0.00026
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.7,9.8)",8e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.8,9.9)",0.00054
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.9,10.0)",0.00136
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.0,10.1)",0.00242
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.1,10.2)",0.00344
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.2,10.3)",0.00322
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.3,10.4)",0.00222
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.4,10.5)",0.00214
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.5,10.6)",0.00128
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.6,10.7)",0.00052
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.8,10.9)",4e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.9,11.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.0,11.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[13.0,100.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.0,0.1)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.1,0.2)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.2,0.3)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.3,0.4)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.4,0.5)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.5,0.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.6,0.7)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.7,0.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.8,0.9)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.9,1.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.0,1.1)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.1,1.2)",0.0013
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.2,1.3)",0.00366
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.3,1.4)",0.00248
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.4,1.5)",2e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.5,1.6)",0.00958
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.6,1.7)",0.01532
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.7,1.8)",0.0121
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.8,1.9)",0.02074
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.9,2.0)",0.02474
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.0,2.1)",0.02
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.1,2.2)",0.0316
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.2,2.3)",0.0231
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.3,2.4)",0.03464
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.4,2.5)",0.02482
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.5,2.6)",0.05034
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.6,2.7)",0.06972
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.7,2.8)",0.04834
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.8,2.9)",0.02636
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.9,3.0)",0.02044
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.0,3.1)",0.01996
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.1,3.2)",0.02986
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.2,3.3)",0.03646
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.3,3.4)",0.03102
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.4,3.5)",0.03098
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.5,3.6)",0.03082
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.6,3.7)",0.0232
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.7,3.8)",0.02356
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.8,3.9)",0.01786
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.9,4.0)",0.01136
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.0,4.1)",0.0093
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.1,4.2)",0.0107
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.2,4.3)",0.02174
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.3,4.4)",0.03364
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.4,4.5)",0.02922
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.5,4.6)",0.01454
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.6,4.7)",0.00912
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.7,4.8)",0.00932
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.8,4.9)",0.0093
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.9,5.0)",0.0072
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.0,5.1)",0.00702
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.1,5.2)",0.00698
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.2,5.3)",0.00572
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.3,5.4)",0.00456
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.4,5.5)",0.00366
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.5,5.6)",0.00526
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.6,5.7)",0.01024
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.7,5.8)",0.01306
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.8,5.9)",0.0111
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.9,6.0)",0.0088
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.0,6.1)",0.00542
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.1,6.2)",0.00358
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.2,6.3)",0.0039
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.3,6.4)",0.00336
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.4,6.5)",0.00346
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.5,6.6)",0.00306
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.6,6.7)",0.00334
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.7,6.8)",0.00498
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.8,6.9)",0.00534
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.9,7.0)",0.0035
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.0,7.1)",0.00272
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.1,7.2)",0.00084
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.2,7.3)",0.00054
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.3,7.4)",0.00154
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.4,7.5)",0.0025
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.5,7.6)",0.00304
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.6,7.7)",0.00302
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.7,7.8)",0.002
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.8,7.9)",0.00136
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.9,8.0)",0.00108
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.0,8.1)",0.00044
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.1,8.2)",0.00048
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.2,8.3)",6e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.3,8.4)",1e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.4,8.5)",1e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.5,8.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.6,8.7)",6e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.7,8.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.8,8.9)",6e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.9,9.0)",0.00022
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.0,9.1)",3e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.1,9.2)",0.00044
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.2,9.3)",6e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.3,9.4)",0.00068
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.4,9.5)",7e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.5,9.6)",5e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.6,9.7)",0.00034
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.7,9.8)",0.00062
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.8,9.9)",0.00064
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.9,10.0)",0.00072
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.0,10.1)",0.00112
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.1,10.2)",0.00134
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.2,10.3)",0.00172
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.3,10.4)",0.00136
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.4,10.5)",0.00122
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.5,10.6)",0.00114
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.6,10.7)",6e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.7,10.8)",5e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.8,10.9)",0.00022
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.9,11.0)",1e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.0,11.1)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[13.0,100.0)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.0,0.1)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.9,1.0)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.0,1.1)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.4,1.5)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.5,1.6)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.6,1.7)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.7,1.8)",0
