"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.0,7.1)",0.00804
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.1,7.2)",0.00584
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.2,7.3)",0.00412
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.3,7.4)",0.00236
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.4,7.5)",0.00158
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.5,7.6)",0.00076
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.6,7.7)",4e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.7,7.8)",0.00016
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.8,7.9)",4e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.1,8.2)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.2,8.3)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.3,8.4)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.5,8.6)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.6,8.7)",4e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.7,8.8)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.9,9.0)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.0,9.1)",8e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.2,9.3)",8e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.3,9.4)",0.00014
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.4,9.5)",0.00022
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.5,9.6)",0.00046
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.6,9.7)",6e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.7,9.8)",0.00088
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.8,9.9)",0.00072
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.9,10.0)",0.00112
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.0,10.1)",0.00114
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.1,10.2)",0.00132
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.2,10.3)",0.001
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.3,10.4)",0.00128
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.4,10.5)",0.00108
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.5,10.6)",0.00092
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.6,10.7)",0.00072
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.7,10.8)",5e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.8,10.9)",0.00022
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.9,11.0)",0.00026
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.0,11.1)",8e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.1,11.2)",6e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.2,11.3)",4e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.3,11.4)",4e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.5,11.6)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.6,11.7)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.7,11.8)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.8,11.9)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.9,12.0)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.0,12.1)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.1,12.2)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.2,12.3)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.3,12.4)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.4,12.5)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.5,12.6)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.6,12.7)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.7,12.8)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.8,12.9)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.9,13.0)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[13.0,100.0)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.0,0.1)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.1,0.2)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.2,0.3)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.3,0.4)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.4,0.5)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.5,0.6)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.6,0.7)",1e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.7,0.8)",0.00132
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.8,0.9)",0.00018
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.9,1.0)",0.00514
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.0,1.1)",0.0112
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.1,1.2)",0.00304
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.2,1.3)",0.00294
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.3,1.4)",0.0041
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.4,1.5)",0.00442
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.5,1.6)",0.00316
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.6,1.7)",0.00124
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.7,1.8)",0.00096
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.8,1.9)",0.00396
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.9,2.0)",0.0162
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.0,2.1)",0.03436
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.1,2.2)",0.03678
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.2,2.3)",0.02398
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.3,2.4)",0.01158
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.4,2.5)",0.01474
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.5,2.6)",0.02524
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.6,2.7)",0.0409
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.7,2.8)",0.05078
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.8,2.9)",0.04854
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.9,3.0)",0.0418
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.0,3.1)",0.0313
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.1,3.2)",0.02728
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.2,3.3)",0.02742
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.3,3.4)",0.02878
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0.033
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0.03254
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0.03132
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0.02782
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0.02326
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.9,4.0)",0.01888
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.0,4.1)",0.01532
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0.01148
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0.00894
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0.00686
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0.0055
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0.00432
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0.00426
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0.00418
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0.00638
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.9,5.0)",0.0078
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.0,5.1)",0.01126
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0.01284
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",0.0122
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",0.01314
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",0.01048
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",0.00808
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",0.0057
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",0.00448
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",0.0029
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.9,6.0)",0.00152
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.0,6.1)",0.0011
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",7e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",0.00112
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",0.00098
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",0.00218
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",0.00252
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",0.0046
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",0.0054
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",0.00594
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.9,7.0)",0.00728
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.0,7.1)",0.00712
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",0.00744
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",0.00692
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",0.00634
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",0.00558
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",0.00514
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",0.00478
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",0.00446
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",0.00422
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.9,8.0)",0.00382
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.0,8.1)",0.00478
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",0.0057
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",0.00604
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",0.00614
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",0.00616
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",0.00682
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",0.0064
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",0.0052
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",0.00508
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.9,9.0)",0.00468
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.0,9.1)",0.00434
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.1,9.2)",0.00384
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.2,9.3)",0.00266
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.3,9.4)",0.00224
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.4,9.5)",0.00188
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.5,9.6)",0.00182
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.6,9.7)",0.00152
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.7,9.8)",0.00104
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.8,9.9)",0.00104
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.9,10.0)",9e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.0,10.1)",0.00108
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.1,10.2)",0.00084
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.2,10.3)",0.00092
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.3,10.4)",0.00054
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.4,10.5)",0.00092
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.5,10.6)",0.00056
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.6,10.7)",0.00066
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.7,10.8)",0.00046
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.8,10.9)",0.00048
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.9,11.0)",0.00038
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.0,11.1)",0.00032
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.1,11.2)",3e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.2,11.3)",0.00014
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.3,11.4)",1e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.4,11.5)",0.00018
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.5,11.6)",1e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.6,11.7)",4e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.7,11.8)",4e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.9,12.0)",6e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.0,12.1)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.1,12.2)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.2,12.3)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.3,12.4)",2e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.4,12.5)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.5,12.6)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.6,12.7)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.7,12.8)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.8,12.9)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.9,13.0)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[13.0,100.0)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.0,0.1)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.1,0.2)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.2,0.3)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.3,0.4)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.4,0.5)",0.00028
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.5,0.6)",0.00242
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.6,0.7)",0.00366
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.7,0.8)",0.0121
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.8,0.9)",0.00278
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.9,1.0)",0.00466
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.0,1.1)",0.00244
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.1,1.2)",0.00126
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.2,1.3)",0.0032
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.3,1.4)",0.00974
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.4,1.5)",0.02996
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.5,1.6)",0.04482
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.6,1.7)",0.03718
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.7,1.8)",0.01936
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.8,1.9)",0.01364
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.9,2.0)",0.02294
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.0,2.1)",0.04026
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.1,2.2)",0.04818
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.2,2.3)",0.04242
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.3,2.4)",0.03266
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.4,2.5)",0.02618
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.5,2.6)",0.02438
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.6,2.7)",0.02428
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.7,2.8)",0.0241
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.8,2.9)",0.02208
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.9,3.0)",0.0221
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.0,3.1)",0.02354
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.1,3.2)",0.02714
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.2,3.3)",0.03036
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.3,3.4)",0.0306
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.4,3.5)",0.02958
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.5,3.6)",0.02628
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.6,3.7)",0.02038
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.7,3.8)",0.01524
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.8,3.9)",0.0113
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.9,4.0)",0.00816
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.0,4.1)",0.0063
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.1,4.2)",0.00448
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.2,4.3)",0.00422
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.3,4.4)",0.00348
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.4,4.5)",0.00428
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.5,4.6)",0.00456
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.6,4.7)",0.0062
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.7,4.8)",0.00674
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.8,4.9)",0.00846
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.9,5.0)",0.00842
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[5.0,5.1)",0.01058
