"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.4,12.5)",0
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.5,12.6)",0
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.6,12.7)",0
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.7,12.8)",0
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.8,12.9)",0
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.9,13.0)",0
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[13.0,100.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.0,0.1)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.1,0.2)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.2,0.3)",0.00092
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.3,0.4)",0.00136
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.4,0.5)",0.00254
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.5,0.6)",0.0049
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.6,0.7)",0.02164
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.7,0.8)",0.0499
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.8,0.9)",0.09782
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.9,1.0)",0.13548
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.0,1.1)",0.14042
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.1,1.2)",0.10828
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.2,1.3)",0.0691
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.3,1.4)",0.0411
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.4,1.5)",0.03568
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.5,1.6)",0.03448
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.6,1.7)",0.03904
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.7,1.8)",0.03646
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.8,1.9)",0.0301
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.9,2.0)",0.02646
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.0,2.1)",0.02058
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.1,2.2)",0.01294
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.2,2.3)",0.00874
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.3,2.4)",0.0058
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.4,2.5)",0.00616
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.5,2.6)",0.00592
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.6,2.7)",0.00636
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.7,2.8)",0.00664
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.8,2.9)",0.00576
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.9,3.0)",0.00448
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.0,3.1)",0.00386
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.1,3.2)",0.00338
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.2,3.3)",0.00262
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.3,3.4)",0.0023
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.4,3.5)",0.00222
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.5,3.6)",0.00192
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.6,3.7)",0.00166
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.7,3.8)",0.00126
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.8,3.9)",9e-04
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.9,4.0)",6e-04
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.0,4.1)",0.00064
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.1,4.2)",0.00078
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.2,4.3)",0.00068
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.3,4.4)",0.00092
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.4,4.5)",0.0011
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.5,4.6)",0.00138
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.6,4.7)",0.00088
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.7,4.8)",0.00146
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.8,4.9)",0.00172
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.9,5.0)",0.00198
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.0,5.1)",0.00156
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.1,5.2)",0.00144
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.2,5.3)",0.0011
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.3,5.4)",0.00064
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.4,5.5)",0.00096
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.5,5.6)",7e-04
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.6,5.7)",6e-04
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.7,5.8)",0.00052
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.8,5.9)",0.00038
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.9,6.0)",0.00018
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.0,6.1)",0.00016
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.2,6.3)",4e-05
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.4,6.5)",4e-05
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.5,6.6)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.8,6.9)",2e-05
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.9,7.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.0,7.1)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.1,7.2)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.2,7.3)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.3,7.4)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.4,7.5)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.5,7.6)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.6,7.7)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.7,7.8)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.8,7.9)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.9,8.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.0,8.1)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.1,8.2)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.2,8.3)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.3,8.4)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.4,8.5)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.5,8.6)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.6,8.7)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.7,8.8)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.8,8.9)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.9,9.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.0,9.1)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.1,9.2)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.2,9.3)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.3,9.4)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.4,9.5)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.5,9.6)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.6,9.7)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.7,9.8)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.8,9.9)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.9,10.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.0,10.1)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.1,10.2)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.2,10.3)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.3,10.4)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.4,10.5)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.5,10.6)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.6,10.7)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.7,10.8)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.8,10.9)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.9,11.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.0,11.1)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.1,11.2)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.2,11.3)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.3,11.4)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.4,11.5)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.5,11.6)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.6,11.7)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.7,11.8)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.8,11.9)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.9,12.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.0,12.1)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.1,12.2)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.2,12.3)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.3,12.4)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.4,12.5)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.5,12.6)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.9,13.0)",0
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[13.0,100.0)",0
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.0,0.1)",0
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",0
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",0.00032
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",0.00156
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",0.00512
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",0.0221
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.03302
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.04852
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.9,1.0)",0.08684
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.0,1.1)",0.12486
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.12226
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.09058
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.3,1.4)",0.06084
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.4,1.5)",0.0413
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.5,1.6)",0.03272
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.6,1.7)",0.02988
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.7,1.8)",0.0287
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.8,1.9)",0.02832
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.9,2.0)",0.02292
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.0,2.1)",0.01682
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.1,2.2)",0.01304
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.2,2.3)",0.01048
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.3,2.4)",0.0093
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.4,2.5)",0.01016
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.5,2.6)",0.01094
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.6,2.7)",0.01208
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.7,2.8)",0.0115
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.8,2.9)",0.0113
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[2.9,3.0)",0.0095
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.0,3.1)",0.00784
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.1,3.2)",0.00676
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.2,3.3)",0.00538
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.3,3.4)",0.00384
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.4,3.5)",0.00376
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.5,3.6)",0.00266
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.6,3.7)",0.0023
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.7,3.8)",0.00178
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.8,3.9)",0.00152
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[3.9,4.0)",0.00146
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.0,4.1)",0.00126
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.1,4.2)",0.00126
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.2,4.3)",0.00138
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.3,4.4)",0.0018
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.4,4.5)",0.00222
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.5,4.6)",0.00256
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.6,4.7)",0.0022
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.7,4.8)",0.00284
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.8,4.9)",0.0031
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[4.9,5.0)",0.00334
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.0,5.1)",0.00248
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.1,5.2)",0.00264
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.2,5.3)",0.00244
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.3,5.4)",0.00266
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.4,5.5)",0.00258
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.5,5.6)",0.00224
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.6,5.7)",0.00208
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[5.7,5.8)",0.00194
