"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[9.8,9.9)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[9.9,10.0)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.0,10.1)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.1,10.2)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.2,10.3)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.3,10.4)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.4,10.5)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.5,10.6)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.6,10.7)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.7,10.8)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.8,10.9)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[10.9,11.0)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.0,11.1)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.1,11.2)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.2,11.3)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.3,11.4)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.4,11.5)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.5,11.6)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.6,11.7)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.7,11.8)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.8,11.9)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[11.9,12.0)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.0,12.1)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.1,12.2)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.2,12.3)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.3,12.4)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.4,12.5)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.5,12.6)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.6,12.7)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.7,12.8)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.8,12.9)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[12.9,13.0)",0
"HHS Region 2","2015-05-03",1,"2015-05-10","pmf","[13.0,100.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.0,0.1)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.1,0.2)",0.00026
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.2,0.3)",0.0012
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.3,0.4)",0.00044
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.4,0.5)",0.01428
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.5,0.6)",0.02158
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.6,0.7)",0.0227
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.7,0.8)",0.04684
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.8,0.9)",0.05934
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[0.9,1.0)",0.106
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.0,1.1)",0.113
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.1,1.2)",0.09616
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.2,1.3)",0.11272
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.3,1.4)",0.10744
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.4,1.5)",0.09918
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.5,1.6)",0.07012
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.6,1.7)",0.03252
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.7,1.8)",0.01544
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.8,1.9)",0.01142
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[1.9,2.0)",0.01366
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.0,2.1)",0.01072
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.1,2.2)",0.00658
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.2,2.3)",0.00582
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.3,2.4)",0.00702
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.4,2.5)",0.00444
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.5,2.6)",0.0028
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.6,2.7)",0.00246
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.7,2.8)",0.00244
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.8,2.9)",0.00226
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[2.9,3.0)",0.0027
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.0,3.1)",0.00266
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.1,3.2)",0.00166
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.2,3.3)",0.00062
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.3,3.4)",3e-04
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.4,3.5)",0.00024
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.5,3.6)",0.00022
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.6,3.7)",0.00042
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.7,3.8)",0.00036
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.8,3.9)",0.00012
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[3.9,4.0)",0.00012
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.0,4.1)",0.00014
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.1,4.2)",0.00012
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.2,4.3)",0.00014
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.3,4.4)",0.00034
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.4,4.5)",0.00018
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.5,4.6)",0.00018
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.6,4.7)",1e-04
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.7,4.8)",6e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.8,4.9)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[4.9,5.0)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.0,5.1)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.1,5.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.2,5.3)",4e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.3,5.4)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.4,5.5)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.5,5.6)",4e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.6,5.7)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.7,5.8)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.8,5.9)",4e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[5.9,6.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.0,6.1)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.1,6.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.2,6.3)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.3,6.4)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.4,6.5)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.5,6.6)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.6,6.7)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.7,6.8)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.8,6.9)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[6.9,7.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.0,7.1)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.1,7.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.2,7.3)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.3,7.4)",4e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.4,7.5)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.5,7.6)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.6,7.7)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.7,7.8)",4e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.8,7.9)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[7.9,8.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.0,8.1)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.1,8.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.2,8.3)",2e-05
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.3,8.4)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.4,8.5)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.5,8.6)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.6,8.7)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.7,8.8)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.8,8.9)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[8.9,9.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.0,9.1)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.1,9.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.2,9.3)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.3,9.4)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.4,9.5)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.5,9.6)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.6,9.7)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.7,9.8)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.8,9.9)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[9.9,10.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.0,10.1)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.1,10.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.2,10.3)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.3,10.4)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.4,10.5)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.5,10.6)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.6,10.7)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.7,10.8)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.8,10.9)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[10.9,11.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.0,11.1)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.1,11.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.2,11.3)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.3,11.4)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.4,11.5)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.5,11.6)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.6,11.7)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.7,11.8)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.8,11.9)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[11.9,12.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.0,12.1)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.1,12.2)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.2,12.3)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.3,12.4)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.4,12.5)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.5,12.6)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.6,12.7)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.7,12.8)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.8,12.9)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[12.9,13.0)",0
"HHS Region 2","2015-05-03",2,"2015-05-17","pmf","[13.0,100.0)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.0,0.1)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.1,0.2)",1e-04
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.2,0.3)",0.00714
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.3,0.4)",0.0031
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.4,0.5)",0.02258
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.5,0.6)",0.02858
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.6,0.7)",0.03784
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.7,0.8)",0.05592
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.8,0.9)",0.06684
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[0.9,1.0)",0.11614
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.0,1.1)",0.1193
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.1,1.2)",0.0926
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.2,1.3)",0.09636
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.3,1.4)",0.09262
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.4,1.5)",0.07842
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.5,1.6)",0.06024
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.6,1.7)",0.03166
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.7,1.8)",0.01248
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.8,1.9)",0.00788
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[1.9,2.0)",0.0086
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.0,2.1)",0.00864
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.1,2.2)",0.0072
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.2,2.3)",0.00678
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.3,2.4)",0.00562
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.4,2.5)",0.00462
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.5,2.6)",0.00316
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.6,2.7)",0.00212
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.7,2.8)",0.00158
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.8,2.9)",0.00186
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[2.9,3.0)",0.00254
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.0,3.1)",0.00334
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.1,3.2)",0.00354
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.2,3.3)",0.00252
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.3,3.4)",0.00162
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.4,3.5)",0.00102
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.5,3.6)",0.00068
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.6,3.7)",3e-04
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.7,3.8)",0.00036
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.8,3.9)",0.00024
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[3.9,4.0)",0.00014
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.0,4.1)",2e-04
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.1,4.2)",8e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.2,4.3)",1e-04
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.3,4.4)",0.00014
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.4,4.5)",0.00014
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.5,4.6)",0.00024
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.6,4.7)",0.00018
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.7,4.8)",8e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.8,4.9)",8e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[4.9,5.0)",0.00012
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.0,5.1)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.1,5.2)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.2,5.3)",6e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.3,5.4)",6e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.4,5.5)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.5,5.6)",1e-04
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.6,5.7)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.7,5.8)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.8,5.9)",2e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[5.9,6.0)",6e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.0,6.1)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.1,6.2)",2e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.2,6.3)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.3,6.4)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.4,6.5)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.5,6.6)",8e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.6,6.7)",6e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.7,6.8)",6e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.8,6.9)",0.00014
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[6.9,7.0)",0.00012
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.0,7.1)",1e-04
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.1,7.2)",0.00018
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.2,7.3)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.3,7.4)",6e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.4,7.5)",0.00012
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.5,7.6)",8e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.6,7.7)",0.00012
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.7,7.8)",2e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.8,7.9)",0.00012
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[7.9,8.0)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.0,8.1)",8e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.1,8.2)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.2,8.3)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.3,8.4)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.4,8.5)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.5,8.6)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.6,8.7)",4e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.8,8.9)",6e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[8.9,9.0)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.1,9.2)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.4,9.5)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.5,9.6)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.6,9.7)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.7,9.8)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.8,9.9)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[9.9,10.0)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.0,10.1)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.1,10.2)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.2,10.3)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.3,10.4)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.4,10.5)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.5,10.6)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.6,10.7)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.7,10.8)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.8,10.9)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[10.9,11.0)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.0,11.1)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.1,11.2)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.2,11.3)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.3,11.4)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.4,11.5)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.5,11.6)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.6,11.7)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.7,11.8)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.8,11.9)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[11.9,12.0)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.0,12.1)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.1,12.2)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.2,12.3)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.3,12.4)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.4,12.5)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.5,12.6)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.6,12.7)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.7,12.8)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.8,12.9)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[12.9,13.0)",0
"HHS Region 2","2015-05-03",3,"2015-05-24","pmf","[13.0,100.0)",0
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.0,0.1)",0
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.1,0.2)",0.00014
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.2,0.3)",0.0081
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.3,0.4)",0.0209
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.4,0.5)",0.02972
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.5,0.6)",0.04502
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.6,0.7)",0.04588
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.7,0.8)",0.05866
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.8,0.9)",0.07406
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[0.9,1.0)",0.11606
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.0,1.1)",0.1171
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.1,1.2)",0.08902
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.2,1.3)",0.09282
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.3,1.4)",0.08068
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.4,1.5)",0.06648
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.5,1.6)",0.04508
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.6,1.7)",0.02328
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.7,1.8)",0.00962
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.8,1.9)",0.00546
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[1.9,2.0)",0.00842
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[2.0,2.1)",0.00872
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[2.1,2.2)",0.007
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[2.2,2.3)",0.00518
"HHS Region 2","2015-05-03",4,"2015-05-31","pmf","[2.3,2.4)",0.0047
