"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.6,2.7)",0.0627
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.7,2.8)",0.04446
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.8,2.9)",0.0267
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.9,3.0)",0.02278
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.0,3.1)",0.02114
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.1,3.2)",0.02604
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.2,3.3)",0.02994
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.3,3.4)",0.0258
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.4,3.5)",0.02976
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.5,3.6)",0.03572
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.6,3.7)",0.02774
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.7,3.8)",0.02498
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.8,3.9)",0.02146
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.9,4.0)",0.0159
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.0,4.1)",0.00936
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.1,4.2)",0.01276
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.2,4.3)",0.0247
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.3,4.4)",0.03624
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.4,4.5)",0.03454
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.5,4.6)",0.0176
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.6,4.7)",0.00976
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.7,4.8)",0.01018
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.8,4.9)",0.00844
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.9,5.0)",0.00618
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.0,5.1)",0.00614
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.1,5.2)",0.00592
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.2,5.3)",0.0053
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.3,5.4)",0.00332
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.4,5.5)",0.00392
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.5,5.6)",0.00626
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.6,5.7)",0.01188
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.7,5.8)",0.0164
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.8,5.9)",0.01458
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5.9,6.0)",0.0094
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.0,6.1)",0.00532
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.1,6.2)",0.00364
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.2,6.3)",0.00444
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.3,6.4)",0.00368
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.4,6.5)",0.00348
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.5,6.6)",0.0033
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.6,6.7)",0.00376
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.7,6.8)",0.00466
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.8,6.9)",0.0041
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[6.9,7.0)",0.00312
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.0,7.1)",0.00168
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.1,7.2)",7e-04
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.2,7.3)",0.00114
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.3,7.4)",0.00282
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.4,7.5)",0.0039
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.5,7.6)",0.00356
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.6,7.7)",0.00444
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.7,7.8)",0.00312
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.8,7.9)",0.00138
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[7.9,8.0)",7e-04
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.0,8.1)",0.00042
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.1,8.2)",0.00026
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.2,8.3)",0.00012
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.3,8.4)",8e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.4,8.5)",4e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.5,8.6)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.6,8.7)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.7,8.8)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[8.9,9.0)",0.00014
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.0,9.1)",0.00032
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.1,9.2)",0.00042
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.2,9.3)",0.00044
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.3,9.4)",0.00036
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.4,9.5)",0.00062
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.5,9.6)",0.00026
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.6,9.7)",0.00042
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.7,9.8)",0.00084
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.8,9.9)",0.00116
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[9.9,10.0)",0.00158
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.0,10.1)",0.00268
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.1,10.2)",0.00418
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.2,10.3)",0.00364
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.3,10.4)",0.00338
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.4,10.5)",0.00302
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.5,10.6)",0.00258
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.6,10.7)",0.00156
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.7,10.8)",9e-04
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.8,10.9)",0.00038
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[10.9,11.0)",8e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.0,11.1)",1e-04
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.1,11.2)",4e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[13.0,100.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[0.9,1.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.0,1.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.2,1.3)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.3,1.4)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.4,1.5)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.5,1.6)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.7,1.8)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.8,1.9)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[1.9,2.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.0,2.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.1,2.2)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.2,2.3)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.3,2.4)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.4,2.5)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.5,2.6)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.6,2.7)",0.0051
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.7,2.8)",0.00514
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.8,2.9)",6e-05
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[2.9,3.0)",2e-05
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.0,3.1)",0.00048
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.1,3.2)",0.02116
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.2,3.3)",0.00454
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.3,3.4)",0.00016
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.4,3.5)",0.00332
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.5,3.6)",0.0276
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.6,3.7)",0.00222
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.7,3.8)",0.00996
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.8,3.9)",0.03076
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[3.9,4.0)",0.03314
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.0,4.1)",0.00816
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.1,4.2)",8e-05
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.2,4.3)",1e-04
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.3,4.4)",0.00022
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.4,4.5)",0.00402
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.5,4.6)",0.05064
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.6,4.7)",0.08316
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.7,4.8)",0.00988
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.8,4.9)",0.05288
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[4.9,5.0)",0.08818
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.0,5.1)",0.02322
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.1,5.2)",0.005
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.2,5.3)",0.03892
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.3,5.4)",0.0577
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.4,5.5)",0.02686
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.5,5.6)",0.07922
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.6,5.7)",0.07156
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.7,5.8)",0.03188
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.8,5.9)",0.02
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[5.9,6.0)",0.00114
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.0,6.1)",0.00012
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.1,6.2)",0.00068
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.2,6.3)",0.01802
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.3,6.4)",0.068
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.4,6.5)",0.03142
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.5,6.6)",0.00206
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.6,6.7)",0.00692
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.7,6.8)",0.02042
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.8,6.9)",0.01094
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[6.9,7.0)",0.00302
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.0,7.1)",0.0021
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.1,7.2)",0.0015
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.2,7.3)",0.00274
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.3,7.4)",0.00136
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.4,7.5)",0.00034
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.5,7.6)",0.00204
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.6,7.7)",0.00526
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.7,7.8)",0.00208
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.8,7.9)",0.00016
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[7.9,8.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.0,8.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.1,8.2)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.2,8.3)",4e-04
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.3,8.4)",0.00352
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.4,8.5)",0.0097
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.5,8.6)",0.00804
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.6,8.7)",0.00222
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.7,8.8)",2e-04
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.8,8.9)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[8.9,9.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.0,9.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.1,9.2)",2e-05
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.2,9.3)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.3,9.4)",0.00014
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.4,9.5)",8e-05
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.5,9.6)",2e-05
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.6,9.7)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.7,9.8)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.8,9.9)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[9.9,10.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.0,10.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.1,10.2)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.3,10.4)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.5,10.6)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.6,10.7)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.8,10.9)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[10.9,11.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.0,11.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.4,11.5)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[11.9,12.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.0,12.1)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.6,12.7)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[12.9,13.0)",0
"HHS Region 4","2020-02-09",1,"2020-02-16","pmf","[13.0,100.0)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.0,0.1)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[0.9,1.0)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.0,1.1)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.4,1.5)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.5,1.6)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.6,1.7)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.7,1.8)",2e-05
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.8,1.9)",0.00578
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[1.9,2.0)",0.00458
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.0,2.1)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.1,2.2)",0.00014
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.2,2.3)",5e-04
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.3,2.4)",0.00026
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.4,2.5)",0.00072
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.5,2.6)",0.00066
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.6,2.7)",0.00258
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.7,2.8)",0.02144
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.8,2.9)",0.05382
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[2.9,3.0)",0.05002
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.0,3.1)",0.01682
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.1,3.2)",0.02566
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.2,3.3)",0.01646
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.3,3.4)",0.00582
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.4,3.5)",0.00842
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.5,3.6)",0.01034
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.6,3.7)",0.00936
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.7,3.8)",0.01472
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.8,3.9)",0.04812
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[3.9,4.0)",0.07416
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.0,4.1)",0.05154
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.1,4.2)",0.00982
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.2,4.3)",0.00032
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.3,4.4)",0.00028
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.4,4.5)",0.00484
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.5,4.6)",0.03512
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.6,4.7)",0.07788
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.7,4.8)",0.0563
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.8,4.9)",0.04504
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[4.9,5.0)",0.07134
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.0,5.1)",0.05936
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.1,5.2)",0.02068
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.2,5.3)",0.00926
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.3,5.4)",0.0113
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.4,5.5)",0.01334
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.5,5.6)",0.01686
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.6,5.7)",0.01924
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.7,5.8)",0.01328
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.8,5.9)",0.00434
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[5.9,6.0)",6e-04
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.0,6.1)",0.00012
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.1,6.2)",0.00144
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.2,6.3)",0.00612
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.3,6.4)",0.01154
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.4,6.5)",0.01418
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.5,6.6)",0.00888
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.6,6.7)",0.00472
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.7,6.8)",0.0039
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.8,6.9)",0.00352
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[6.9,7.0)",0.0022
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.0,7.1)",0.00108
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.1,7.2)",0.00072
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.2,7.3)",0.00046
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.3,7.4)",0.00062
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.4,7.5)",0.00068
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.5,7.6)",8e-05
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.6,7.7)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.7,7.8)",6e-05
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.8,7.9)",0
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[7.9,8.0)",2e-05
"HHS Region 4","2020-02-09",2,"2020-02-23","pmf","[8.0,8.1)",4e-05
