"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.1,4.2)",0.01142
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.2,4.3)",0.00894
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.3,4.4)",0.00734
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.4,4.5)",0.00724
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.5,4.6)",0.00946
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.6,4.7)",0.01032
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.7,4.8)",0.0147
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.8,4.9)",0.0198
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[4.9,5.0)",0.02674
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.0,5.1)",0.03128
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.1,5.2)",0.0348
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.2,5.3)",0.0352
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.3,5.4)",0.03204
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.4,5.5)",0.0271
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.5,5.6)",0.0183
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.6,5.7)",0.01252
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.7,5.8)",0.00716
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.8,5.9)",0.00362
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[5.9,6.0)",0.00204
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.0,6.1)",0.00102
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.1,6.2)",0.00026
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.2,6.3)",5e-04
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.3,6.4)",0.00076
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.4,6.5)",0.00096
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.5,6.6)",0.00084
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.6,6.7)",0.00132
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.7,6.8)",0.0012
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.8,6.9)",0.00136
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[6.9,7.0)",0.00114
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.0,7.1)",0.00108
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.1,7.2)",0.00088
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.2,7.3)",0.00058
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.3,7.4)",0.00052
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.4,7.5)",0.00044
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.5,7.6)",3e-04
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.6,7.7)",0.00016
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.7,7.8)",0.00018
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.8,7.9)",0.00012
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.1,8.2)",6e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.2,8.3)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.3,8.4)",6e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.4,8.5)",4e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.5,8.6)",1e-04
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[8.9,9.0)",8e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.0,9.1)",1e-04
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.1,9.2)",8e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.4,9.5)",8e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.5,9.6)",0.00012
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.6,9.7)",0.00012
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.0,10.1)",8e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.1,10.2)",0.00016
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.2,10.3)",0.00022
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.3,10.4)",0.00016
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.4,10.5)",0.00018
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.5,10.6)",8e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.6,10.7)",0.00012
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.8,10.9)",1e-04
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.3,11.4)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.4,11.5)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.5,11.6)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.6,11.7)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.7,11.8)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.8,11.9)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[11.9,12.0)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.0,12.1)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.1,12.2)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.2,12.3)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.3,12.4)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.4,12.5)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.5,12.6)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.6,12.7)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.7,12.8)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.8,12.9)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[12.9,13.0)",0
"HHS Region 1","2015-01-04",1,"2015-01-11","pmf","[13.0,100.0)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.0,0.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.1,0.2)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.2,0.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.3,0.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.4,0.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.5,0.6)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.6,0.7)",0.00084
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.7,0.8)",0.00598
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.8,0.9)",0.0019
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[0.9,1.0)",0.00026
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.0,1.1)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.1,1.2)",0.00174
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.2,1.3)",0.00722
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.3,1.4)",0.01624
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.4,1.5)",0.02546
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.5,1.6)",0.02984
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.6,1.7)",0.0184
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.7,1.8)",0.00858
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.8,1.9)",0.01274
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[1.9,2.0)",0.0309
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.0,2.1)",0.04956
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.1,2.2)",0.05904
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.2,2.3)",0.0499
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.3,2.4)",0.03916
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.4,2.5)",0.03306
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.5,2.6)",0.03016
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.6,2.7)",0.02888
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.7,2.8)",0.0309
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.8,2.9)",0.03358
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[2.9,3.0)",0.03366
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.0,3.1)",0.03348
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.1,3.2)",0.02998
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.2,3.3)",0.02822
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.3,3.4)",0.0265
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.4,3.5)",0.02652
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.5,3.6)",0.0252
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.6,3.7)",0.02204
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.7,3.8)",0.02174
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.8,3.9)",0.01958
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.9,4.0)",0.01738
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.0,4.1)",0.01366
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.1,4.2)",0.0103
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.2,4.3)",0.00868
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.3,4.4)",0.0061
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.4,4.5)",0.00548
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.5,4.6)",0.00486
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.6,4.7)",0.0049
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.7,4.8)",0.00466
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.8,4.9)",0.00518
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.9,5.0)",0.00572
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.0,5.1)",0.00676
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.1,5.2)",0.00678
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.2,5.3)",0.0066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.3,5.4)",0.00584
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.4,5.5)",0.00554
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.5,5.6)",0.00386
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.6,5.7)",0.00414
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.7,5.8)",0.00274
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.8,5.9)",0.00254
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.9,6.0)",0.00166
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.0,6.1)",0.00122
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.1,6.2)",7e-04
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.2,6.3)",0.00038
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.3,6.4)",0.00028
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.4,6.5)",8e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.5,6.6)",0.00026
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.6,6.7)",0.00014
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.7,6.8)",2e-04
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.8,6.9)",0.00022
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.9,7.0)",0.00032
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.0,7.1)",0.00044
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.2,7.3)",0.00082
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.3,7.4)",0.00088
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.4,7.5)",0.00104
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.5,7.6)",0.00092
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.6,7.7)",0.00126
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.7,7.8)",0.0017
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.8,7.9)",0.00224
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.9,8.0)",0.0025
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.0,8.1)",0.00304
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.1,8.2)",0.0038
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.2,8.3)",0.00432
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.3,8.4)",0.00448
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.4,8.5)",0.00472
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.5,8.6)",0.00534
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.6,8.7)",0.00524
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.7,8.8)",0.00438
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.8,8.9)",0.00464
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.9,9.0)",0.00452
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.0,9.1)",0.00444
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.1,9.2)",0.00312
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.2,9.3)",0.0027
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.3,9.4)",0.00264
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.4,9.5)",0.00226
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.5,9.6)",0.00168
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.6,9.7)",0.0016
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.7,9.8)",0.00144
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.8,9.9)",9e-04
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.9,10.0)",0.00076
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.0,10.1)",0.00064
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.1,10.2)",6e-04
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.2,10.3)",0.00028
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.3,10.4)",0.00016
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.4,10.5)",0.00014
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.5,10.6)",0.00024
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.6,10.7)",0.00012
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.7,10.8)",4e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.8,10.9)",8e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.0,11.1)",6e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.1,11.2)",6e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.2,11.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.5,11.6)",2e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.6,11.7)",2e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.7,11.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.9,12.0)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.0,12.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.1,12.2)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.2,12.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.3,12.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.4,12.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.5,12.6)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.6,12.7)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.8,12.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.9,13.0)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[13.0,100.0)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.0,0.1)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.4,0.5)",0.00104
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.5,0.6)",0.0064
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.6,0.7)",0.0053
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.7,0.8)",0.02522
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.8,0.9)",0.01738
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.9,1.0)",0.02154
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.0,1.1)",0.01742
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.1,1.2)",0.01006
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.2,1.3)",0.0166
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.3,1.4)",0.03276
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.4,1.5)",0.06522
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.5,1.6)",0.09448
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.6,1.7)",0.08462
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.7,1.8)",0.05162
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.8,1.9)",0.02654
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.9,2.0)",0.0204
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.0,2.1)",0.02316
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.1,2.2)",0.02648
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.2,2.3)",0.02878
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.3,2.4)",0.02726
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.4,2.5)",0.0258
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.5,2.6)",0.02624
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.6,2.7)",0.0253
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.7,2.8)",0.0243
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.8,2.9)",0.02112
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.9,3.0)",0.01872
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.0,3.1)",0.01788
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.1,3.2)",0.01534
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.2,3.3)",0.01456
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.3,3.4)",0.01646
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.4,3.5)",0.0167
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.5,3.6)",0.01556
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.6,3.7)",0.0128
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.7,3.8)",0.00958
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.8,3.9)",0.00808
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.9,4.0)",0.00538
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.0,4.1)",0.00462
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.1,4.2)",0.00296
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.2,4.3)",0.00214
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.3,4.4)",0.0018
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.4,4.5)",0.00218
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.5,4.6)",0.00212
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.6,4.7)",0.00196
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.7,4.8)",0.00188
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.8,4.9)",0.00192
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.9,5.0)",0.00164
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.0,5.1)",0.00164
