"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[7.9,8.0)",0.00016
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.0,8.1)",3e-04
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.1,8.2)",0.00036
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.2,8.3)",0.00028
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.3,8.4)",8e-04
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.4,8.5)",4e-04
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.5,8.6)",0.00058
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.6,8.7)",0.00054
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.7,8.8)",0.00028
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.8,8.9)",3e-04
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[8.9,9.0)",0.00028
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.0,9.1)",8e-05
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.1,9.2)",2e-04
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.2,9.3)",4e-05
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.5,9.6)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.6,9.7)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.7,9.8)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.8,9.9)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[9.9,10.0)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.0,10.1)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.1,10.2)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.2,10.3)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.3,10.4)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.4,10.5)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.5,10.6)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.6,10.7)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.7,10.8)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.8,10.9)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[10.9,11.0)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.0,11.1)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.1,11.2)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.2,11.3)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.3,11.4)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.4,11.5)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.5,11.6)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.6,11.7)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.7,11.8)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.8,11.9)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.0,12.1)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.1,12.2)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.6,12.7)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-05",1,"2020-01-12","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.6,0.7)",0.00164
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.7,0.8)",0.012
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.8,0.9)",0.00188
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[0.9,1.0)",0.00028
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.0,1.1)",0.00044
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.1,1.2)",0.00024
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.2,1.3)",0.00132
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.3,1.4)",0.00572
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.4,1.5)",0.02148
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.5,1.6)",0.03072
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.6,1.7)",0.01616
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.7,1.8)",0.00826
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.8,1.9)",0.0104
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[1.9,2.0)",0.01396
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.0,2.1)",0.01962
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.1,2.2)",0.02046
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.2,2.3)",0.02262
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.3,2.4)",0.02594
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.4,2.5)",0.02626
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.5,2.6)",0.02602
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.6,2.7)",0.03018
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.7,2.8)",0.03192
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.8,2.9)",0.03318
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[2.9,3.0)",0.03348
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.0,3.1)",0.03606
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.1,3.2)",0.03768
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.2,3.3)",0.04034
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.3,3.4)",0.0368
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.4,3.5)",0.0318
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.5,3.6)",0.02958
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.6,3.7)",0.02854
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.7,3.8)",0.02594
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.8,3.9)",0.02374
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[3.9,4.0)",0.0216
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.0,4.1)",0.01572
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.1,4.2)",0.01426
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.2,4.3)",0.01332
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.3,4.4)",0.01274
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.4,4.5)",0.01284
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.5,4.6)",0.01382
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.6,4.7)",0.01366
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.7,4.8)",0.01246
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.8,4.9)",0.01264
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[4.9,5.0)",0.01252
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.0,5.1)",0.01236
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.1,5.2)",0.01222
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.2,5.3)",0.01154
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.3,5.4)",0.01252
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.4,5.5)",0.0118
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.5,5.6)",0.00982
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.6,5.7)",0.0083
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.7,5.8)",0.00742
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.8,5.9)",0.00624
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[5.9,6.0)",0.00662
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.0,6.1)",0.0056
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.1,6.2)",0.0041
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.2,6.3)",0.00394
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.3,6.4)",0.00344
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.4,6.5)",0.00258
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.5,6.6)",0.00162
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.6,6.7)",0.0012
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.7,6.8)",0.00076
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.8,6.9)",0.00064
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[6.9,7.0)",0.00048
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.0,7.1)",4e-04
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.2,7.3)",5e-04
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.3,7.4)",0.00058
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.4,7.5)",0.00078
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.5,7.6)",7e-04
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.6,7.7)",0.0012
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.7,7.8)",0.00106
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.8,7.9)",0.00112
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[7.9,8.0)",0.00146
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.0,8.1)",0.00196
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.1,8.2)",0.00206
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.2,8.3)",0.0026
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.3,8.4)",0.00264
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.4,8.5)",0.00284
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.5,8.6)",0.00192
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.6,8.7)",0.00228
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.7,8.8)",0.00264
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.8,8.9)",0.00178
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[8.9,9.0)",0.00178
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.0,9.1)",0.00122
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.1,9.2)",0.00092
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.2,9.3)",8e-04
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.3,9.4)",6e-04
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.4,9.5)",0.00046
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.5,9.6)",0.00046
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.6,9.7)",0.00052
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.7,9.8)",2e-04
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.8,9.9)",0.00014
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[9.9,10.0)",0.00014
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.1,10.2)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.3,10.4)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.4,10.5)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.5,10.6)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.7,10.8)",0.00014
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.8,10.9)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[10.9,11.0)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.0,11.1)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.1,11.2)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.2,11.3)",6e-05
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.3,11.4)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.4,11.5)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.5,11.6)",2e-05
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.6,11.7)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.7,11.8)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.8,11.9)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.0,12.1)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.1,12.2)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.2,12.3)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.4,12.5)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.6,12.7)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-05",2,"2020-01-19","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.4,0.5)",0.00152
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.5,0.6)",0.0121
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.6,0.7)",0.00212
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.7,0.8)",0.01304
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.8,0.9)",0.0063
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[0.9,1.0)",0.01992
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.0,1.1)",0.01314
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.1,1.2)",0.00846
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.2,1.3)",0.00762
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.3,1.4)",0.00924
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.4,1.5)",0.0169
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.5,1.6)",0.02768
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.6,1.7)",0.02664
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.7,1.8)",0.0202
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.8,1.9)",0.02244
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[1.9,2.0)",0.02916
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.0,2.1)",0.03446
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.1,2.2)",0.03466
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.2,2.3)",0.03246
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.3,2.4)",0.03126
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.4,2.5)",0.02926
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.5,2.6)",0.02956
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.6,2.7)",0.03026
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.7,2.8)",0.03108
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.8,2.9)",0.02992
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[2.9,3.0)",0.02912
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.0,3.1)",0.02666
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.1,3.2)",0.0263
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.2,3.3)",0.02364
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.3,3.4)",0.0226
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.4,3.5)",0.01742
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.5,3.6)",0.01754
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.6,3.7)",0.01486
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.7,3.8)",0.01334
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.8,3.9)",0.01206
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[3.9,4.0)",0.01058
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.0,4.1)",0.00818
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.1,4.2)",0.00786
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.2,4.3)",0.00782
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.3,4.4)",0.009
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.4,4.5)",0.009
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.5,4.6)",0.01
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.6,4.7)",0.01098
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.7,4.8)",0.01018
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.8,4.9)",0.00932
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[4.9,5.0)",0.00812
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.0,5.1)",0.00642
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.1,5.2)",0.00672
"HHS Region 1","2020-01-05",3,"2020-01-26","pmf","[5.2,5.3)",0.00592
