"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[0.6,0.7)",0.00014
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[0.7,0.8)",0.00188
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[0.8,0.9)",0.01364
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[0.9,1.0)",0.01086
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.0,1.1)",0.03702
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.1,1.2)",0.08438
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.2,1.3)",0.10514
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.3,1.4)",0.1359
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.4,1.5)",0.11608
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.5,1.6)",0.08326
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.6,1.7)",0.07106
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.7,1.8)",0.05684
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.8,1.9)",0.05674
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[1.9,2.0)",0.03272
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.0,2.1)",0.01874
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.1,2.2)",0.0213
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.2,2.3)",0.03196
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.3,2.4)",0.02242
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.4,2.5)",0.01046
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.5,2.6)",0.01332
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.6,2.7)",0.01992
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.7,2.8)",0.01056
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.8,2.9)",0.00184
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[2.9,3.0)",0.00332
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.0,3.1)",0.00336
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.1,3.2)",0.00188
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.2,3.3)",0.0016
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.3,3.4)",0.00222
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.4,3.5)",0.00296
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.5,3.6)",0.00176
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.6,3.7)",0.0019
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.7,3.8)",0.00184
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.8,3.9)",0.00048
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[3.9,4.0)",0.00048
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.0,4.1)",0.0016
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.1,4.2)",0.00146
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.2,4.3)",0.00064
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.3,4.4)",4e-04
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.4,4.5)",0.00046
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.5,4.6)",0.00104
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.6,4.7)",0.00242
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.7,4.8)",0.00398
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.8,4.9)",0.0027
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[4.9,5.0)",0.00092
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.0,5.1)",0.00014
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.1,5.2)",6e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.2,5.3)",6e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.3,5.4)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.5,5.6)",8e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.6,5.7)",8e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.7,5.8)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.8,5.9)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.0,6.1)",6e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.1,6.2)",0.00048
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.2,6.3)",0.00102
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.3,6.4)",0.00182
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.4,6.5)",0.00114
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.5,6.6)",0.00042
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.6,6.7)",8e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.7,6.8)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[6.9,7.0)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.0,7.1)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.1,7.2)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.3,7.4)",6e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.4,7.5)",0.00012
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.5,7.6)",6e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.6,7.7)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.7,7.8)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.8,7.9)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[7.9,8.0)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.0,8.1)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.1,8.2)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.2,8.3)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.3,8.4)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.4,8.5)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.5,8.6)",6e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.6,8.7)",1e-04
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[8.9,9.0)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.0,9.1)",8e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.1,9.2)",2e-05
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.2,9.3)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.3,9.4)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.4,9.5)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.5,9.6)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.6,9.7)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.7,9.8)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.8,9.9)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[9.9,10.0)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.0,10.1)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.1,10.2)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.2,10.3)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.3,10.4)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.4,10.5)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.5,10.6)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.6,10.7)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.7,10.8)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.8,10.9)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[10.9,11.0)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.0,11.1)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.1,11.2)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.2,11.3)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.3,11.4)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.4,11.5)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.5,11.6)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.6,11.7)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.7,11.8)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.8,11.9)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[11.9,12.0)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.0,12.1)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.1,12.2)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.2,12.3)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.3,12.4)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.4,12.5)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.5,12.6)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.6,12.7)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.7,12.8)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.8,12.9)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[12.9,13.0)",0
"HHS Region 3","2017-10-08",3,"2017-10-29","pmf","[13.0,100.0)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.0,0.1)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.1,0.2)",0.01128
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.2,0.3)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.4,0.5)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.6,0.7)",6e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.7,0.8)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.8,0.9)",0.00554
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[0.9,1.0)",0.00862
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.0,1.1)",0.01806
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.1,1.2)",0.06334
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.2,1.3)",0.07466
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.3,1.4)",0.10854
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.4,1.5)",0.11128
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.5,1.6)",0.08732
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.6,1.7)",0.08826
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.7,1.8)",0.06646
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.8,1.9)",0.0649
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[1.9,2.0)",0.03966
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.0,2.1)",0.02978
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.1,2.2)",0.02624
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.2,2.3)",0.03298
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.3,2.4)",0.02708
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.4,2.5)",0.01382
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.5,2.6)",0.01572
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.6,2.7)",0.02652
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.7,2.8)",0.01886
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.8,2.9)",0.00674
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[2.9,3.0)",0.0043
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.0,3.1)",0.00518
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.1,3.2)",0.00288
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.2,3.3)",0.00142
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.3,3.4)",0.00216
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.4,3.5)",0.00332
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.5,3.6)",0.00362
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.6,3.7)",0.00288
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.7,3.8)",0.00146
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.8,3.9)",0.00106
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[3.9,4.0)",0.00058
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.0,4.1)",0.00134
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.1,4.2)",0.00188
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.2,4.3)",0.00242
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.3,4.4)",0.00298
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.4,4.5)",0.00352
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.5,4.6)",0.00364
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.6,4.7)",0.00272
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.7,4.8)",0.00232
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.8,4.9)",0.0011
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[4.9,5.0)",0.00088
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.0,5.1)",0.00026
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.1,5.2)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.2,5.3)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.3,5.4)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.4,5.5)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.5,5.6)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.6,5.7)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.7,5.8)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.8,5.9)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.0,6.1)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.1,6.2)",6e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.2,6.3)",4e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.3,6.4)",6e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.4,6.5)",8e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.5,6.6)",4e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.6,6.7)",6e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.7,6.8)",4e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[6.9,7.0)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.0,7.1)",8e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.1,7.2)",0.00024
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.2,7.3)",0.00018
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.3,7.4)",0.00026
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.4,7.5)",4e-04
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.5,7.6)",3e-04
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.6,7.7)",0.00016
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.7,7.8)",6e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.8,7.9)",6e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[7.9,8.0)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.0,8.1)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.1,8.2)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.2,8.3)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.4,8.5)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.5,8.6)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.6,8.7)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.7,8.8)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.0,9.1)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.1,9.2)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.2,9.3)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.3,9.4)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.4,9.5)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.5,9.6)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.6,9.7)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.7,9.8)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.8,9.9)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[9.9,10.0)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.0,10.1)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.1,10.2)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.2,10.3)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.3,10.4)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.4,10.5)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.5,10.6)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.6,10.7)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.7,10.8)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.8,10.9)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[10.9,11.0)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.0,11.1)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.1,11.2)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.2,11.3)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.3,11.4)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.4,11.5)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.5,11.6)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.6,11.7)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.7,11.8)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.8,11.9)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[11.9,12.0)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.0,12.1)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.1,12.2)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.2,12.3)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.3,12.4)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.4,12.5)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.5,12.6)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.6,12.7)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.7,12.8)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.8,12.9)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[12.9,13.0)",0
"HHS Region 3","2017-10-08",4,"2017-11-05","pmf","[13.0,100.0)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.0,0.1)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.1,0.2)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.2,0.3)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.3,0.4)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.4,0.5)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.5,0.6)",2e-05
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.6,0.7)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.7,0.8)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.8,0.9)",0.00124
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[0.9,1.0)",0.00148
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.0,1.1)",0.00622
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.1,1.2)",0.13846
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.2,1.3)",0.09108
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.3,1.4)",0.20112
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.4,1.5)",0.1331
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.5,1.6)",0.15644
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.6,1.7)",0.07494
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.7,1.8)",0.13638
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.8,1.9)",0.01526
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[1.9,2.0)",0.01834
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.0,2.1)",0.00834
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.1,2.2)",0.0051
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.2,2.3)",0.0037
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.3,2.4)",0.0012
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.4,2.5)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.5,2.6)",0.00604
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.6,2.7)",0.00154
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.7,2.8)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.8,2.9)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[2.9,3.0)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.0,3.1)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.1,3.2)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.2,3.3)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.3,3.4)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.4,3.5)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.5,3.6)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.6,3.7)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.7,3.8)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.8,3.9)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[3.9,4.0)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.0,4.1)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.1,4.2)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.2,4.3)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.3,4.4)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.4,4.5)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.5,4.6)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.6,4.7)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.7,4.8)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.8,4.9)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[4.9,5.0)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.0,5.1)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.1,5.2)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.2,5.3)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.3,5.4)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.4,5.5)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.5,5.6)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.6,5.7)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.7,5.8)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.8,5.9)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[5.9,6.0)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[6.0,6.1)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[6.1,6.2)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[6.2,6.3)",0
"HHS Region 4","2017-10-08",1,"2017-10-15","pmf","[6.3,6.4)",0
