"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[2.8,2.9)",0.01758
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[2.9,3.0)",0.01042
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.0,3.1)",0.00984
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.1,3.2)",0.01066
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.2,3.3)",0.01184
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.3,3.4)",0.00968
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.4,3.5)",0.00514
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.5,3.6)",0.0037
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.6,3.7)",0.00232
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.7,3.8)",0.0047
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.8,3.9)",0.00878
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.9,4.0)",0.01574
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.0,4.1)",0.02054
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.1,4.2)",0.02174
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.2,4.3)",0.01948
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.3,4.4)",0.01458
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",0.01024
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",0.00858
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",0.00626
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",0.00452
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",0.00344
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.9,5.0)",0.00222
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.0,5.1)",0.0023
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.1,5.2)",0.0027
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.2,5.3)",0.00398
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.3,5.4)",0.00664
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.4,5.5)",0.00756
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.5,5.6)",0.00792
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.6,5.7)",0.0068
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.7,5.8)",0.00548
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.8,5.9)",0.00402
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.9,6.0)",0.00242
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.0,6.1)",0.00116
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.1,6.2)",0.00064
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.2,6.3)",0.00018
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.3,6.4)",0.00012
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.4,6.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.5,6.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.6,6.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.7,6.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.8,6.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.9,7.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.0,7.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.1,7.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.2,7.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.6,7.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.1,8.2)",0.00012
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.2,8.3)",0.00012
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.3,8.4)",0.00022
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.4,8.5)",0.00016
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.5,8.6)",2e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.6,8.7)",0.00024
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.7,8.8)",1e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.8,8.9)",2e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.9,9.0)",0.00012
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.0,9.1)",1e-04
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.1,9.2)",6e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.2,9.3)",6e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.3,9.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.4,9.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.5,9.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.6,9.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.7,9.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.9,10.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.0,10.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.7,10.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.9,11.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.0,11.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.1,11.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.9,12.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.0,12.1)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.9,13.0)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[13.0,100.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.0,0.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.2,0.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.5,0.6)",2e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.6,0.7)",0.00048
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.7,0.8)",0.00174
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.8,0.9)",0.00178
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.9,1.0)",0.00942
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.0,1.1)",0.01188
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.1,1.2)",0.01844
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.2,1.3)",0.02244
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.3,1.4)",0.01554
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.4,1.5)",0.01682
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.5,1.6)",0.02634
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.6,1.7)",0.0303
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.7,1.8)",0.03244
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.8,1.9)",0.04524
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.9,2.0)",0.05844
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.0,2.1)",0.0632
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.1,2.2)",0.05756
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.2,2.3)",0.0518
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.3,2.4)",0.0454
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.4,2.5)",0.0362
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.5,2.6)",0.02674
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.6,2.7)",0.0229
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.7,2.8)",0.0212
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.8,2.9)",0.01626
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.9,3.0)",0.01134
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.0,3.1)",0.00922
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.1,3.2)",0.00914
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.2,3.3)",0.0111
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.3,3.4)",0.0124
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.4,3.5)",0.01292
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.5,3.6)",0.01254
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.6,3.7)",0.01376
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.7,3.8)",0.0131
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.8,3.9)",0.01484
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.9,4.0)",0.01624
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.0,4.1)",0.0162
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.1,4.2)",0.01662
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.2,4.3)",0.01432
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.3,4.4)",0.01328
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.4,4.5)",0.0118
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.5,4.6)",0.01016
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.6,4.7)",0.00958
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.7,4.8)",0.00876
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.8,4.9)",0.00828
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.9,5.0)",0.00876
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.0,5.1)",0.00808
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.1,5.2)",0.00776
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.2,5.3)",0.0075
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.3,5.4)",0.00608
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.4,5.5)",0.00472
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.5,5.6)",0.00464
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.6,5.7)",0.0034
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.7,5.8)",0.00244
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.8,5.9)",0.00218
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.9,6.0)",0.00202
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.0,6.1)",0.00178
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.1,6.2)",0.00174
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.2,6.3)",0.0022
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.3,6.4)",0.00352
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.4,6.5)",0.00368
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.5,6.6)",0.00482
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.6,6.7)",0.00512
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.7,6.8)",0.00586
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.8,6.9)",0.006
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.9,7.0)",0.0053
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.0,7.1)",0.00516
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.1,7.2)",0.00454
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.2,7.3)",0.00348
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.3,7.4)",0.0031
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.4,7.5)",0.0019
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.5,7.6)",0.00174
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.6,7.7)",0.0012
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.7,7.8)",0.00086
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.8,7.9)",0.00064
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.9,8.0)",0.00046
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.0,8.1)",0.00022
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.2,8.3)",0.00026
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.3,8.4)",0.00012
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.4,8.5)",2e-04
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.6,8.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.7,8.8)",4e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.8,8.9)",8e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.1,9.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.2,9.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.3,9.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.9,10.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.0,10.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.9,11.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.0,11.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.9,12.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.0,12.1)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.9,13.0)",0
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[13.0,100.0)",0
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.0,0.1)",0
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.1,0.2)",0
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.2,0.3)",0.00016
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.4,0.5)",0.00018
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.5,0.6)",0.00056
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.6,0.7)",0.0048
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.7,0.8)",0.01006
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.8,0.9)",0.00594
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.9,1.0)",0.00978
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.0,1.1)",0.0189
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.1,1.2)",0.02344
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.2,1.3)",0.02102
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.3,1.4)",0.01468
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.4,1.5)",0.01906
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.5,1.6)",0.02862
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.6,1.7)",0.03356
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.7,1.8)",0.03092
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.8,1.9)",0.03228
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.9,2.0)",0.03786
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.0,2.1)",0.04572
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.1,2.2)",0.05092
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.2,2.3)",0.0472
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.3,2.4)",0.0384
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.4,2.5)",0.02992
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.5,2.6)",0.02454
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.6,2.7)",0.01948
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.7,2.8)",0.01566
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.8,2.9)",0.01238
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[2.9,3.0)",0.0099
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.0,3.1)",0.00732
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.1,3.2)",0.00674
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.2,3.3)",0.00802
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.3,3.4)",0.01142
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.4,3.5)",0.01506
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",0.01782
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",0.01904
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",0.02022
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",0.02098
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[3.9,4.0)",0.02132
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.0,4.1)",0.02004
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",0.01714
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",0.01506
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",0.01112
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",0.0106
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0.00862
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",0.00786
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0.0074
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0.00768
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[4.9,5.0)",0.00896
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.0,5.1)",0.00934
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",0.00992
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",0.00942
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",0.0091
