"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.9,13.0)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[13.0,100.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.0,0.1)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",0.0095
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.00046
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.00242
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.9,1.0)",7e-04
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.0,1.1)",0.01608
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",0.00898
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",0.01048
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.03898
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.02712
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.03202
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.04102
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.04382
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.09506
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.9,2.0)",0.07272
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.0,2.1)",0.05754
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",0.0599
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.05578
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",0.03914
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",0.05638
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",0.0497
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",0.0434
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",0.03936
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",0.02042
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.9,3.0)",0.00986
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.0,3.1)",0.00672
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",0.01104
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",0.0131
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",0.01038
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",0.00778
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",0.0082
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",0.00738
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",0.00828
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",0.0059
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.9,4.0)",0.00258
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.0,4.1)",0.0033
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",0.00952
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",0.0166
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",0.0197
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",0.01346
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",0.006
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",0.0041
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",0.0047
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",0.00282
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.9,5.0)",0.0012
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.0,5.1)",0.00076
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",0.0015
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",0.00068
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",0.00016
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",6e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.9,6.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.0,6.1)",4e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",0.00018
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",5e-04
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",8e-04
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",0.00054
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",0.00038
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",8e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",4e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",4e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.9,7.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.0,7.1)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",4e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.9,8.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.0,8.1)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",1e-04
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.9,9.0)",8e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.0,9.1)",4e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",2e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.9,10.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.0,10.1)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.9,11.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.0,11.1)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.9,12.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.0,12.1)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.9,13.0)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[13.0,100.0)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.0,0.1)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",0.00408
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.00062
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.00848
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.9,1.0)",0.00666
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.0,1.1)",0.00904
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.01326
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.01652
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.02922
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.02468
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.027
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.02952
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.03896
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.06678
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.9,2.0)",0.06676
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.0,2.1)",0.04252
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.03938
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.04492
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.04514
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.05252
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.04834
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",0.04532
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",0.0459
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",0.03082
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.9,3.0)",0.02144
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.0,3.1)",0.01482
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",0.0145
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",0.0135
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",0.00942
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",0.00788
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",0.0092
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",0.01058
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",0.01158
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",0.01126
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3.9,4.0)",0.00936
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.0,4.1)",0.00728
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",0.00798
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",0.01142
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",0.01236
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",0.01114
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0.00798
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0.00516
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0.00342
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0.003
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[4.9,5.0)",0.00344
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.0,5.1)",0.00398
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0.00596
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0.00526
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.3,5.4)",0.00444
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.4,5.5)",0.00348
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.5,5.6)",0.00204
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.6,5.7)",0.00178
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.7,5.8)",0.00138
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.8,5.9)",0.00098
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[5.9,6.0)",9e-04
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.0,6.1)",9e-04
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.1,6.2)",0.00116
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.2,6.3)",0.0015
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.3,6.4)",0.00204
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.4,6.5)",0.00196
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.5,6.6)",0.00164
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.6,6.7)",0.00102
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.7,6.8)",0.00074
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.8,6.9)",0.00034
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[6.9,7.0)",0.00062
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.0,7.1)",0.00054
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.1,7.2)",0.00044
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.2,7.3)",0.00042
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.3,7.4)",0.00022
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.4,7.5)",0.00012
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.5,7.6)",0.00012
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.6,7.7)",0.00014
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.7,7.8)",1e-04
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.8,7.9)",6e-05
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[7.9,8.0)",0.00012
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.0,8.1)",0.00012
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.1,8.2)",0.00018
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.2,8.3)",0.00022
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.3,8.4)",4e-04
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.4,8.5)",0.00062
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.5,8.6)",0.00096
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.6,8.7)",0.001
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.7,8.8)",0.00152
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.8,8.9)",0.00166
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[8.9,9.0)",0.00158
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.0,9.1)",0.00138
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.1,9.2)",0.00124
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.2,9.3)",0.00064
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.3,9.4)",0.00042
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.4,9.5)",0.00022
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.5,9.6)",0.00016
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.6,9.7)",8e-05
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.8,9.9)",2e-05
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[9.9,10.0)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.0,10.1)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.2,10.3)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.5,10.6)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.6,10.7)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.7,10.8)",2e-05
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[10.9,11.0)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.0,11.1)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.3,11.4)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.4,11.5)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.5,11.6)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.6,11.7)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.7,11.8)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.8,11.9)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[11.9,12.0)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.0,12.1)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.1,12.2)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.2,12.3)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.3,12.4)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.4,12.5)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.5,12.6)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.6,12.7)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.7,12.8)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.8,12.9)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[12.9,13.0)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[13.0,100.0)",0
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.0,0.1)",0
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.1,0.2)",0.00322
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.2,0.3)",0
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.3,0.4)",0
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.4,0.5)",0
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.5,0.6)",0
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.6,0.7)",0
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.7,0.8)",2e-05
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.8,0.9)",0.00164
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[0.9,1.0)",0.00492
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.0,1.1)",0.0081
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.1,1.2)",0.00372
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.2,1.3)",0.0083
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.3,1.4)",0.01862
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.4,1.5)",0.02246
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.5,1.6)",0.02686
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.6,1.7)",0.02768
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.7,1.8)",0.03472
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.8,1.9)",0.05186
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[1.9,2.0)",0.05962
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.0,2.1)",0.05104
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.1,2.2)",0.04194
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.2,2.3)",0.0404
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.3,2.4)",0.0442
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.4,2.5)",0.05074
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.5,2.6)",0.05374
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.6,2.7)",0.04936
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.7,2.8)",0.04336
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.8,2.9)",0.03462
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[2.9,3.0)",0.025
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.0,3.1)",0.0183
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.1,3.2)",0.01626
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.2,3.3)",0.0134
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.3,3.4)",0.01174
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.4,3.5)",0.00982
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.5,3.6)",0.0104
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.6,3.7)",0.01104
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.7,3.8)",0.01276
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.8,3.9)",0.01048
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[3.9,4.0)",0.0105
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.0,4.1)",0.00916
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.1,4.2)",0.00864
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.2,4.3)",0.0078
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.3,4.4)",0.00778
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.4,4.5)",0.00798
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.5,4.6)",0.00618
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.6,4.7)",0.00484
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.7,4.8)",0.00386
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.8,4.9)",0.00306
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[4.9,5.0)",0.00374
"HHS Region 3","2010-11-21",4,"2010-12-19","pmf","[5.0,5.1)",0.00448
