"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[2.9,3.0)",0.02304
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.0,3.1)",0.01452
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.1,3.2)",0.00796
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.2,3.3)",0.0058
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.3,3.4)",0.00448
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.4,3.5)",0.00282
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.5,3.6)",0.00226
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.6,3.7)",0.00182
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.7,3.8)",0.00208
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.8,3.9)",0.00204
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.9,4.0)",0.00284
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.0,4.1)",0.0034
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.1,4.2)",0.00384
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.2,4.3)",0.00418
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.3,4.4)",0.00402
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.4,4.5)",0.0044
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.5,4.6)",0.0042
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.6,4.7)",0.00432
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.7,4.8)",0.00404
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.8,4.9)",0.00274
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.9,5.0)",0.0024
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.0,5.1)",0.00154
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.1,5.2)",0.00168
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.2,5.3)",0.0021
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.3,5.4)",0.0023
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.4,5.5)",0.00288
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.5,5.6)",0.0031
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.6,5.7)",0.00294
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.7,5.8)",0.00232
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.8,5.9)",0.0017
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.9,6.0)",0.00132
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.0,6.1)",0.00058
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.1,6.2)",4e-04
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.2,6.3)",0.00016
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.4,6.5)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.9,7.0)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.0,7.1)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.9,8.0)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",4e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",4e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.9,9.0)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.0,9.1)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0.00034
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0.00226
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0.00704
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0.00366
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.9,1.0)",0.01306
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.0,1.1)",0.01894
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.03236
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.03888
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.03658
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.03112
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.03056
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.03012
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.03188
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.0425
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.9,2.0)",0.05024
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.0,2.1)",0.05662
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.05396
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.04394
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.03382
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.0286
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.024
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.02072
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.01844
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.9,3.0)",0.01494
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.0,3.1)",0.01056
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",0.00836
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.00696
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",0.00672
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",0.00578
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",0.00608
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.00644
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",0.00882
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",0.01168
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.9,4.0)",0.0136
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.0,4.1)",0.01646
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",0.01826
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",0.01864
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",0.01604
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",0.0131
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",0.01058
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",0.00806
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",0.00654
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",0.00454
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.9,5.0)",0.00372
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.0,5.1)",0.00384
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",0.0038
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",0.00362
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",0.00438
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",0.00448
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",0.00442
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",0.0043
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",0.0041
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",0.00312
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.9,6.0)",0.00314
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.0,6.1)",0.00318
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",0.00268
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",0.00252
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",0.00238
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",0.00294
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",0.00262
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0.00294
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0.00334
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",0.0033
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.9,7.0)",0.00338
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.0,7.1)",0.00332
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",0.0027
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",0.0026
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",0.00228
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",0.00118
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",0.00106
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",0.00072
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",0.00072
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",0.00038
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.9,8.0)",5e-04
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.0,8.1)",0.00018
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",0.00014
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",4e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",4e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",4e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.9,9.0)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.0,9.1)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0.00012
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",8e-05
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",0.00166
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0.00924
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0.01026
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0.00916
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.9,1.0)",0.01176
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.0,1.1)",0.02306
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0.03512
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.03602
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.02446
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0.02212
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0.0247
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0.02474
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0.02714
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0.03276
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.9,2.0)",0.03988
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.0,2.1)",0.04596
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.04488
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.04232
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.3,2.4)",0.03748
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.4,2.5)",0.03162
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.5,2.6)",0.02548
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.6,2.7)",0.02032
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.7,2.8)",0.01654
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.8,2.9)",0.01398
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[2.9,3.0)",0.01044
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.0,3.1)",0.00874
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.1,3.2)",0.00808
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.2,3.3)",0.00934
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.3,3.4)",0.01218
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.4,3.5)",0.0145
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.5,3.6)",0.0151
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.6,3.7)",0.01716
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.7,3.8)",0.01588
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.8,3.9)",0.01704
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[3.9,4.0)",0.01664
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.0,4.1)",0.01546
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.1,4.2)",0.0151
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.2,4.3)",0.01352
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.3,4.4)",0.01222
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.4,4.5)",0.01098
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.5,4.6)",0.00918
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.6,4.7)",0.00808
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.7,4.8)",0.00748
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.8,4.9)",0.00666
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[4.9,5.0)",0.0063
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[5.0,5.1)",0.0075
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[5.1,5.2)",0.00744
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[5.2,5.3)",0.00694
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[5.3,5.4)",0.00624
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[5.4,5.5)",0.00564
