"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[9.5,9.6)",9e-04
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[9.6,9.7)",0.00088
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[9.7,9.8)",7e-04
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[9.8,9.9)",0.00058
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[9.9,10.0)",0.00054
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.0,10.1)",0.00064
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.1,10.2)",0.00046
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.2,10.3)",0.00036
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.3,10.4)",0.00026
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.4,10.5)",0.00026
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.5,10.6)",0.00026
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.6,10.7)",0.00026
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.7,10.8)",0.00014
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.8,10.9)",6e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[10.9,11.0)",1e-04
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.0,11.1)",4e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.1,11.2)",8e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.2,11.3)",6e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.3,11.4)",4e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.4,11.5)",6e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.5,11.6)",1e-04
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.6,11.7)",2e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.7,11.8)",1e-04
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.8,11.9)",8e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[11.9,12.0)",0.00012
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.0,12.1)",0.00014
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.1,12.2)",1e-04
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.2,12.3)",8e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.3,12.4)",0.00012
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.4,12.5)",0.00018
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.5,12.6)",0.00014
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.6,12.7)",0.00014
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.7,12.8)",0.00026
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.8,12.9)",8e-05
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[12.9,13.0)",0.00014
"HHS Region 10","2013-11-24",3,"2013-12-15","pmf","[13.0,100.0)",7e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.0,0.1)",0
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.1,0.2)",0
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.2,0.3)",2e-05
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.3,0.4)",0.00032
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.4,0.5)",0.00056
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.5,0.6)",0.00018
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.6,0.7)",0.00052
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.7,0.8)",0.00188
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.8,0.9)",0.0039
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[0.9,1.0)",0.00942
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.0,1.1)",0.01434
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.1,1.2)",0.01536
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.2,1.3)",0.02272
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.3,1.4)",0.03108
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.4,1.5)",0.04268
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.5,1.6)",0.04604
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.6,1.7)",0.03906
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.7,1.8)",0.03942
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.8,1.9)",0.04116
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[1.9,2.0)",0.04286
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.0,2.1)",0.041
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.1,2.2)",0.03798
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.2,2.3)",0.03446
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.3,2.4)",0.0296
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.4,2.5)",0.02486
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.5,2.6)",0.02154
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.6,2.7)",0.02006
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.7,2.8)",0.02006
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.8,2.9)",0.02
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[2.9,3.0)",0.0221
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.0,3.1)",0.02372
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.1,3.2)",0.02484
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.2,3.3)",0.02496
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.3,3.4)",0.02462
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.4,3.5)",0.02208
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.5,3.6)",0.01896
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.6,3.7)",0.0166
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.7,3.8)",0.01392
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.8,3.9)",0.01194
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[3.9,4.0)",0.01102
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.0,4.1)",0.00982
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.1,4.2)",0.00872
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.2,4.3)",0.00856
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.3,4.4)",0.00756
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.4,4.5)",0.00646
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.5,4.6)",0.00596
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.6,4.7)",0.0047
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.7,4.8)",0.00358
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.8,4.9)",0.0027
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[4.9,5.0)",0.00252
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.0,5.1)",0.00218
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.1,5.2)",0.00192
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.2,5.3)",0.00162
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.3,5.4)",0.0016
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.4,5.5)",0.00144
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.5,5.6)",0.00196
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.6,5.7)",0.00174
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.7,5.8)",0.00184
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.8,5.9)",0.0021
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[5.9,6.0)",0.00224
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.0,6.1)",0.00286
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.1,6.2)",0.0028
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.2,6.3)",0.00258
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.3,6.4)",0.00258
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.4,6.5)",0.00298
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.5,6.6)",0.00282
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.6,6.7)",0.00324
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.7,6.8)",0.00302
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.8,6.9)",0.00274
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[6.9,7.0)",0.0029
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.0,7.1)",0.00274
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.1,7.2)",0.00294
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.2,7.3)",0.00266
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.3,7.4)",0.00304
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.4,7.5)",0.00212
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.5,7.6)",0.00258
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.6,7.7)",0.0021
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.7,7.8)",0.00236
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.8,7.9)",0.0021
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[7.9,8.0)",0.00246
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.0,8.1)",0.00226
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.1,8.2)",0.00246
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.2,8.3)",0.00182
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.3,8.4)",0.00174
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.4,8.5)",0.00166
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.5,8.6)",0.00174
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.6,8.7)",0.00152
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.7,8.8)",0.00116
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.8,8.9)",0.00144
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[8.9,9.0)",0.00126
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.0,9.1)",0.00114
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.1,9.2)",0.00106
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.2,9.3)",0.00122
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.3,9.4)",0.00086
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.4,9.5)",9e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.5,9.6)",0.00104
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.6,9.7)",0.00084
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.7,9.8)",0.00092
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.8,9.9)",0.00088
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[9.9,10.0)",0.00064
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.0,10.1)",0.00052
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.1,10.2)",0.00068
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.2,10.3)",0.00046
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.3,10.4)",0.00052
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.4,10.5)",0.00058
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.5,10.6)",5e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.6,10.7)",0.00038
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.7,10.8)",0.00034
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.8,10.9)",0.00042
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[10.9,11.0)",2e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.0,11.1)",0.00028
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.1,11.2)",4e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.2,11.3)",3e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.3,11.4)",0.00036
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.4,11.5)",0.00056
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.5,11.6)",6e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.6,11.7)",5e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.7,11.8)",5e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.8,11.9)",0.00074
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[11.9,12.0)",0.00082
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.0,12.1)",0.00102
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.2,12.3)",0.00078
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.3,12.4)",7e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.4,12.5)",8e-04
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.5,12.6)",0.00072
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.6,12.7)",0.00086
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.7,12.8)",0.00072
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.8,12.9)",0.00072
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[12.9,13.0)",0.00082
"HHS Region 10","2013-11-24",4,"2013-12-22","pmf","[13.0,100.0)",0.0073
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.0,0.1)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.1,0.2)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.2,0.3)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.3,0.4)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.4,0.5)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.5,0.6)",2e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.6,0.7)",2e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.7,0.8)",0.00148
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.8,0.9)",0.00202
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[0.9,1.0)",0.00306
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.0,1.1)",0.00918
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.1,1.2)",0.0063
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.2,1.3)",0.018
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.3,1.4)",0.02898
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.4,1.5)",0.0322
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.5,1.6)",0.025
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.6,1.7)",0.04872
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.7,1.8)",0.08654
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.8,1.9)",0.08902
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[1.9,2.0)",0.09622
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.0,2.1)",0.07906
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.1,2.2)",0.06406
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.2,2.3)",0.05474
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.3,2.4)",0.04398
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.4,2.5)",0.0434
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.5,2.6)",0.04482
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.6,2.7)",0.0386
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.7,2.8)",0.02994
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.8,2.9)",0.029
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[2.9,3.0)",0.02762
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.0,3.1)",0.02172
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.1,3.2)",0.01644
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.2,3.3)",0.00962
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.3,3.4)",0.0074
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.4,3.5)",0.00484
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.5,3.6)",0.00382
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.6,3.7)",0.00348
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.7,3.8)",0.00382
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.8,3.9)",0.00412
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[3.9,4.0)",0.00238
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.0,4.1)",0.00124
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.1,4.2)",0.00062
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.2,4.3)",7e-04
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.3,4.4)",9e-04
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.4,4.5)",0.00166
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.5,4.6)",0.00144
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.6,4.7)",0.00118
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.7,4.8)",0.00062
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.8,4.9)",0.00026
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[4.9,5.0)",0.00014
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.0,5.1)",0.00026
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.1,5.2)",0.00036
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.2,5.3)",0.00058
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.3,5.4)",0.00046
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.4,5.5)",0.00036
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.5,5.6)",0.00024
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.6,5.7)",0.00014
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.7,5.8)",0.00016
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.8,5.9)",8e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[5.9,6.0)",1e-04
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.0,6.1)",4e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.1,6.2)",8e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.2,6.3)",8e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.3,6.4)",2e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.4,6.5)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.5,6.6)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.6,6.7)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.7,6.8)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.8,6.9)",2e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[6.9,7.0)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.0,7.1)",0.00014
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.1,7.2)",0.00018
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.2,7.3)",0.00034
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.3,7.4)",0.00054
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.4,7.5)",0.00086
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.5,7.6)",0.00124
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.6,7.7)",0.00134
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.7,7.8)",0.00122
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.8,7.9)",0.00114
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[7.9,8.0)",0.00072
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.0,8.1)",5e-04
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.1,8.2)",0.00016
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.2,8.3)",0.00022
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.3,8.4)",4e-05
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.4,8.5)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.5,8.6)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.6,8.7)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.7,8.8)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.8,8.9)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[8.9,9.0)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.0,9.1)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.1,9.2)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.2,9.3)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.3,9.4)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.4,9.5)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.5,9.6)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.6,9.7)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.7,9.8)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.8,9.9)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[9.9,10.0)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.0,10.1)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.1,10.2)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.2,10.3)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.3,10.4)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.4,10.5)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.5,10.6)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.6,10.7)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.7,10.8)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.8,10.9)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[10.9,11.0)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.0,11.1)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.1,11.2)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.2,11.3)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.3,11.4)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.4,11.5)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.5,11.6)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.6,11.7)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.7,11.8)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.8,11.9)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[11.9,12.0)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.0,12.1)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.1,12.2)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.2,12.3)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.3,12.4)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.4,12.5)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.5,12.6)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.6,12.7)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.7,12.8)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.8,12.9)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[12.9,13.0)",0
"HHS Region 2","2013-11-24",1,"2013-12-01","pmf","[13.0,100.0)",0
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.0,0.1)",0
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.3,0.4)",0
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.4,0.5)",0.00012
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.5,0.6)",0.00026
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.6,0.7)",0.00016
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.7,0.8)",0.00062
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.8,0.9)",0.00146
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[0.9,1.0)",0.00666
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[1.0,1.1)",0.01204
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[1.1,1.2)",0.00748
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[1.2,1.3)",0.01484
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[1.3,1.4)",0.02184
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[1.4,1.5)",0.02148
"HHS Region 2","2013-11-24",2,"2013-12-08","pmf","[1.5,1.6)",0.01902
