"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[10.9,11.0)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.0,11.1)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[11.9,12.0)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.0,12.1)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[12.9,13.0)",0
"HHS Region 1","2012-03-04",1,"2012-03-11","pmf","[13.0,100.0)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.0,0.1)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",5e-04
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",0.00342
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",0.00528
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",0.01566
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.014
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[0.9,1.0)",0.02286
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.0,1.1)",0.03476
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.03318
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.03878
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.063
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.07926
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.08892
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.0794
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.06704
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[1.9,2.0)",0.05528
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.0,2.1)",0.05144
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.04714
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0433
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.03842
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.03336
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.02916
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.02242
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.01648
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.0118
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[2.9,3.0)",0.00664
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.0,3.1)",0.00416
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.0025
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.00156
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",0.00122
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",0.00102
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",0.0011
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",0.00082
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",0.00106
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",0.00118
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[3.9,4.0)",0.00174
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.0,4.1)",0.00172
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",0.0022
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",0.00238
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",0.00256
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",0.00224
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",0.00274
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",0.00202
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",0.00248
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",0.00198
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[4.9,5.0)",0.0019
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.0,5.1)",0.00156
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",0.00116
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",0.00098
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",0.00088
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",0.00094
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",0.00048
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",0.00048
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",0.00036
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",1e-04
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[5.9,6.0)",0.00016
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.0,6.1)",2e-04
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",0.00014
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",6e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",6e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[6.9,7.0)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",0.00016
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",0.00014
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",6e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.0,8.1)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",6e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",0.00018
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",0.00014
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",0.00016
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[8.9,9.0)",4e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.0,9.1)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",1e-04
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.0,10.1)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[10.9,11.0)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.0,11.1)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[11.9,12.0)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.0,12.1)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[12.9,13.0)",0
"HHS Region 1","2012-03-04",2,"2012-03-18","pmf","[13.0,100.0)",0
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.0,0.1)",0
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",0
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",0.00544
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",0.00232
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0.00124
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",0.00956
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",0.01502
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0.04004
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.04882
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[0.9,1.0)",0.05544
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.0,1.1)",0.0665
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.06268
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.05474
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.0527
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.06198
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.07078
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.0725
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.06668
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.05714
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[1.9,2.0)",0.04486
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.0,2.1)",0.03842
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.0307
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.02626
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.02128
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.01866
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.01396
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.01094
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.00724
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.00538
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[2.9,3.0)",0.00352
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.0,3.1)",0.0026
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.00204
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.0016
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",0.00176
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",0.00186
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",0.00186
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",0.00176
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",0.00176
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",0.0012
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[3.9,4.0)",0.00164
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.0,4.1)",0.00124
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",9e-04
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",0.00112
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",0.00078
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.4,4.5)",0.00112
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.5,4.6)",0.00076
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.6,4.7)",0.00074
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.7,4.8)",0.00056
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.8,4.9)",0.00084
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[4.9,5.0)",0.00066
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[5.0,5.1)",6e-04
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[5.1,5.2)",0.00084
"HHS Region 1","2012-03-04",3,"2012-03-25","pmf","[5.2,5.3)",0.00062
