"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[4.7,4.8)",0.0126
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[4.8,4.9)",0.01236
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[4.9,5.0)",0.0103
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.0,5.1)",0.00916
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.1,5.2)",0.00836
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.2,5.3)",0.00702
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.3,5.4)",0.00578
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.4,5.5)",0.00488
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.5,5.6)",0.0041
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.6,5.7)",0.00314
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.7,5.8)",0.0027
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.8,5.9)",0.00244
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[5.9,6.0)",0.0019
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.0,6.1)",0.00142
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.1,6.2)",0.00138
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.2,6.3)",0.00104
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.3,6.4)",0.00146
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.4,6.5)",0.00156
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.5,6.6)",0.00216
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.6,6.7)",0.00258
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.7,6.8)",0.00314
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.8,6.9)",0.00328
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[6.9,7.0)",0.00336
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.0,7.1)",0.00338
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.1,7.2)",0.00318
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.2,7.3)",0.00326
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.3,7.4)",0.0026
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.4,7.5)",0.00192
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.5,7.6)",0.00192
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.6,7.7)",0.0019
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.7,7.8)",0.00152
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.8,7.9)",0.001
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[7.9,8.0)",0.00144
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.0,8.1)",0.00128
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.1,8.2)",0.00116
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.2,8.3)",0.00112
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.3,8.4)",0.00082
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.4,8.5)",0.00096
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.5,8.6)",0.001
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.6,8.7)",0.00068
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.7,8.8)",0.00042
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.8,8.9)",0.00046
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[8.9,9.0)",0.00024
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.0,9.1)",3e-04
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.1,9.2)",0.00026
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.4,9.5)",6e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.8,9.9)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[9.9,10.0)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.0,10.1)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.3,10.4)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.4,10.5)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[10.9,11.0)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.0,11.1)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.8,11.9)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[11.9,12.0)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.0,12.1)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.1,12.2)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.2,12.3)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.3,12.4)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.5,12.6)",2e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[12.9,13.0)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[13.0,100.0)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.0,0.1)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.3,0.4)",4e-04
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.4,0.5)",0.00246
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.5,0.6)",2e-05
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.6,0.7)",0.00024
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.7,0.8)",0.00964
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.8,0.9)",0.00688
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[0.9,1.0)",0.00492
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.0,1.1)",0.01096
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.1,1.2)",0.00462
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.2,1.3)",0.0053
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.3,1.4)",0.01146
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.4,1.5)",0.01178
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.5,1.6)",0.0136
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.6,1.7)",0.01786
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.7,1.8)",0.02708
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.8,1.9)",0.03112
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[1.9,2.0)",0.03428
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.0,2.1)",0.03348
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.1,2.2)",0.02732
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.2,2.3)",0.02574
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.3,2.4)",0.02056
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.4,2.5)",0.02034
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.5,2.6)",0.0218
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.6,2.7)",0.02286
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.7,2.8)",0.02452
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.8,2.9)",0.02532
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[2.9,3.0)",0.02464
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.0,3.1)",0.0264
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.1,3.2)",0.02432
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.2,3.3)",0.02258
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.3,3.4)",0.02132
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.4,3.5)",0.02288
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.5,3.6)",0.02486
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.6,3.7)",0.02878
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.7,3.8)",0.03444
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.8,3.9)",0.03622
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[3.9,4.0)",0.03622
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.0,4.1)",0.0325
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.1,4.2)",0.02874
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.2,4.3)",0.02626
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.3,4.4)",0.02218
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.4,4.5)",0.01842
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.5,4.6)",0.01464
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.6,4.7)",0.011
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.7,4.8)",0.01106
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.8,4.9)",0.00848
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[4.9,5.0)",0.00782
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.0,5.1)",0.00682
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.1,5.2)",0.00652
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.2,5.3)",0.0069
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.3,5.4)",0.00596
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.4,5.5)",0.00554
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.5,5.6)",0.00546
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.6,5.7)",0.00476
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.7,5.8)",0.00388
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.8,5.9)",0.0031
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[5.9,6.0)",0.00234
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.0,6.1)",0.00144
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.1,6.2)",0.00128
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.2,6.3)",0.00102
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.3,6.4)",0.00098
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.4,6.5)",0.00082
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.5,6.6)",0.00156
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.6,6.7)",0.002
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.7,6.8)",0.00248
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.8,6.9)",0.00254
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[6.9,7.0)",0.00338
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.0,7.1)",0.00338
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.1,7.2)",0.00328
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.2,7.3)",0.00296
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.3,7.4)",0.00326
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.4,7.5)",0.00282
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.5,7.6)",0.00262
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.6,7.7)",0.0024
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.7,7.8)",0.00212
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.8,7.9)",0.002
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[7.9,8.0)",0.00182
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.0,8.1)",0.00128
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.1,8.2)",0.00136
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.2,8.3)",0.00068
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.3,8.4)",0.00074
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.4,8.5)",0.00076
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.5,8.6)",0.00036
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.6,8.7)",0.00022
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.7,8.8)",0.00026
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.8,8.9)",2e-04
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[8.9,9.0)",1e-04
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.0,9.1)",0.00016
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.3,9.4)",4e-05
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.6,9.7)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.8,9.9)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[9.9,10.0)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.0,10.1)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[10.9,11.0)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.0,11.1)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[11.9,12.0)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.0,12.1)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[12.9,13.0)",0
"HHS Region 2","2013-12-29",4,"2014-01-26","pmf","[13.0,100.0)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.0,0.1)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.1,0.2)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.2,0.3)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.3,0.4)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.4,0.5)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.5,0.6)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.6,0.7)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.7,0.8)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.8,0.9)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[0.9,1.0)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.0,1.1)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.1,1.2)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.2,1.3)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.3,1.4)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.4,1.5)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.5,1.6)",2e-05
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.6,1.7)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.7,1.8)",0
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.8,1.9)",3e-04
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[1.9,2.0)",0.00104
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.0,2.1)",0.00036
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.1,2.2)",0.00276
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.2,2.3)",0.00808
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.3,2.4)",0.00756
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.4,2.5)",0.00526
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.5,2.6)",0.01152
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.6,2.7)",0.012
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.7,2.8)",0.01232
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.8,2.9)",0.01468
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[2.9,3.0)",0.01536
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.0,3.1)",0.01522
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.1,3.2)",0.01686
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.2,3.3)",0.01642
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.3,3.4)",0.01212
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.4,3.5)",0.00966
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.5,3.6)",0.01636
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.6,3.7)",0.0368
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.7,3.8)",0.0567
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.8,3.9)",0.0553
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[3.9,4.0)",0.03986
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.0,4.1)",0.0334
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.1,4.2)",0.03488
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.2,4.3)",0.02942
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.3,4.4)",0.03066
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.4,4.5)",0.028
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.5,4.6)",0.02104
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.6,4.7)",0.01922
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.7,4.8)",0.02338
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.8,4.9)",0.02672
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[4.9,5.0)",0.0288
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.0,5.1)",0.03076
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.1,5.2)",0.0327
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.2,5.3)",0.0326
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.3,5.4)",0.0299
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.4,5.5)",0.02504
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.5,5.6)",0.0195
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.6,5.7)",0.01536
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.7,5.8)",0.01066
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.8,5.9)",0.00632
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[5.9,6.0)",0.00508
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.0,6.1)",0.00844
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.1,6.2)",0.01428
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.2,6.3)",0.01712
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.3,6.4)",0.01456
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.4,6.5)",0.00904
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.5,6.6)",0.00674
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.6,6.7)",0.0053
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.7,6.8)",0.00472
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.8,6.9)",0.00358
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[6.9,7.0)",0.00238
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.0,7.1)",0.00272
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.1,7.2)",0.0046
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.2,7.3)",0.00578
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.3,7.4)",0.00648
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.4,7.5)",0.0051
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.5,7.6)",0.0023
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.6,7.7)",0.00126
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.7,7.8)",0.00122
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.8,7.9)",0.00198
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[7.9,8.0)",0.00288
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.0,8.1)",0.0037
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.1,8.2)",0.00348
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.2,8.3)",0.00196
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.3,8.4)",0.00128
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.4,8.5)",0.00088
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.5,8.6)",0.00122
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.6,8.7)",0.0028
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.7,8.8)",0.00298
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.8,8.9)",0.00312
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[8.9,9.0)",0.00256
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.0,9.1)",0.00184
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.1,9.2)",0.001
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.2,9.3)",0.00076
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.3,9.4)",0.00068
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.4,9.5)",0.00032
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.5,9.6)",0.00034
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.6,9.7)",0.00022
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.7,9.8)",0.00014
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.8,9.9)",6e-05
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2013-12-29",1,"2014-01-05","pmf","[10.0,10.1)",0
