"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.0,9.1)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.1,9.2)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.2,9.3)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.3,9.4)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.4,9.5)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.5,9.6)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.6,9.7)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.7,9.8)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.8,9.9)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[9.9,10.0)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.0,10.1)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.1,10.2)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.2,10.3)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.3,10.4)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.4,10.5)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.5,10.6)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.6,10.7)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.7,10.8)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.8,10.9)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[10.9,11.0)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.0,11.1)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.1,11.2)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.2,11.3)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.3,11.4)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.4,11.5)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.5,11.6)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.6,11.7)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.7,11.8)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.8,11.9)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[11.9,12.0)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.0,12.1)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.1,12.2)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.2,12.3)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.3,12.4)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.4,12.5)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.5,12.6)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.6,12.7)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.7,12.8)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.8,12.9)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[12.9,13.0)",0
"HHS Region 10","2012-05-06",3,"2012-05-27","pmf","[13.0,100.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.0,0.1)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.1,0.2)",0.0032
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.2,0.3)",0.02208
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.3,0.4)",0.0326
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.4,0.5)",0.07172
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.5,0.6)",0.1018
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.6,0.7)",0.11476
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.7,0.8)",0.1031
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.8,0.9)",0.09392
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[0.9,1.0)",0.09148
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.0,1.1)",0.0775
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.1,1.2)",0.06236
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.2,1.3)",0.05102
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.3,1.4)",0.03984
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.4,1.5)",0.02504
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.5,1.6)",0.01364
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.6,1.7)",0.0091
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.7,1.8)",0.0093
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.8,1.9)",0.01064
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[1.9,2.0)",0.00898
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.0,2.1)",0.00568
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.1,2.2)",0.00382
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.2,2.3)",0.00216
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.3,2.4)",0.0016
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.4,2.5)",0.0012
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.5,2.6)",0.00174
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.6,2.7)",0.00224
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.7,2.8)",0.00214
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.8,2.9)",0.00224
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[2.9,3.0)",0.00226
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.0,3.1)",0.0022
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.1,3.2)",0.00226
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.2,3.3)",0.00288
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.3,3.4)",0.00282
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.4,3.5)",0.00284
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.5,3.6)",0.00232
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.6,3.7)",0.00222
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.7,3.8)",0.0019
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.8,3.9)",0.00162
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[3.9,4.0)",0.00122
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.0,4.1)",7e-04
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.1,4.2)",0.00058
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.2,4.3)",5e-04
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.3,4.4)",7e-04
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.4,4.5)",0.00076
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.5,4.6)",0.00084
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.6,4.7)",0.00084
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.7,4.8)",0.00088
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.8,4.9)",9e-04
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[4.9,5.0)",0.00084
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.0,5.1)",4e-04
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.1,5.2)",0.00058
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.2,5.3)",0.00048
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.3,5.4)",0.00052
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.4,5.5)",0.00018
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.5,5.6)",0.00028
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.6,5.7)",0.00014
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.7,5.8)",4e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.8,5.9)",4e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[5.9,6.0)",6e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.0,6.1)",4e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.1,6.2)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.2,6.3)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.3,6.4)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.4,6.5)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.5,6.6)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.6,6.7)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.7,6.8)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.8,6.9)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[6.9,7.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.0,7.1)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.1,7.2)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.2,7.3)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.3,7.4)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.4,7.5)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.5,7.6)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.6,7.7)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.7,7.8)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.8,7.9)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[7.9,8.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.0,8.1)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.1,8.2)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.2,8.3)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.3,8.4)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.4,8.5)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.5,8.6)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.6,8.7)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.7,8.8)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.8,8.9)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[8.9,9.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.0,9.1)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.1,9.2)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.2,9.3)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.3,9.4)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.4,9.5)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.5,9.6)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.6,9.7)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.8,9.9)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[9.9,10.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.0,10.1)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.1,10.2)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.2,10.3)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.3,10.4)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.4,10.5)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.5,10.6)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.6,10.7)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.7,10.8)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.8,10.9)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[10.9,11.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.0,11.1)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.1,11.2)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.2,11.3)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.3,11.4)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.4,11.5)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.5,11.6)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.6,11.7)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.7,11.8)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.8,11.9)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[11.9,12.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.0,12.1)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.1,12.2)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.2,12.3)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.3,12.4)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.4,12.5)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.5,12.6)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.6,12.7)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.7,12.8)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.8,12.9)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[12.9,13.0)",0
"HHS Region 10","2012-05-06",4,"2012-06-03","pmf","[13.0,100.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.0,0.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.1,0.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.2,0.3)",0.00254
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.3,0.4)",0.00434
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.4,0.5)",0.00588
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.5,0.6)",0.01854
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.6,0.7)",0.01418
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.7,0.8)",0.03736
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.8,0.9)",0.0531
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[0.9,1.0)",0.1063
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.0,1.1)",0.11826
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.1,1.2)",0.08626
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.2,1.3)",0.08928
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.3,1.4)",0.10772
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.4,1.5)",0.1258
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.5,1.6)",0.07462
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.6,1.7)",0.03452
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.7,1.8)",0.02206
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.8,1.9)",0.01866
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[1.9,2.0)",0.01856
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.0,2.1)",0.01548
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.1,2.2)",0.00876
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.2,2.3)",0.00548
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.3,2.4)",0.00332
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.4,2.5)",0.00118
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.5,2.6)",0.00164
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.6,2.7)",0.00298
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.7,2.8)",0.00384
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.8,2.9)",0.0044
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[2.9,3.0)",0.00506
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.0,3.1)",0.00466
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.1,3.2)",0.00304
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.2,3.3)",0.00134
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.3,3.4)",0.00044
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.4,3.5)",1e-04
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.5,3.6)",4e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.6,3.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.7,3.8)",4e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.8,3.9)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[3.9,4.0)",4e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.0,4.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.1,4.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.2,4.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.3,4.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.4,4.5)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.5,4.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.6,4.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.7,4.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.8,4.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[4.9,5.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.0,5.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.1,5.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.2,5.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.3,5.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.4,5.5)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.5,5.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.6,5.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.7,5.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.8,5.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[5.9,6.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.0,6.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.1,6.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.2,6.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.3,6.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.4,6.5)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.5,6.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.6,6.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.7,6.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.8,6.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[6.9,7.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.0,7.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.1,7.2)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.2,7.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.3,7.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.4,7.5)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.5,7.6)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.6,7.7)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.7,7.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.8,7.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[7.9,8.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.0,8.1)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.1,8.2)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.2,8.3)",2e-05
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.3,8.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.4,8.5)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.5,8.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.6,8.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.7,8.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.8,8.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[8.9,9.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.0,9.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.1,9.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.2,9.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.3,9.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.4,9.5)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.5,9.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.6,9.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.7,9.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.8,9.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[9.9,10.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.0,10.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.1,10.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.2,10.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.3,10.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.4,10.5)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.5,10.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.6,10.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.7,10.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.8,10.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[10.9,11.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.0,11.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.1,11.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.2,11.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.3,11.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.4,11.5)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.5,11.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.6,11.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.7,11.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.8,11.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[11.9,12.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.0,12.1)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.1,12.2)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.2,12.3)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.3,12.4)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.4,12.5)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.5,12.6)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.6,12.7)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.7,12.8)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.8,12.9)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[12.9,13.0)",0
"HHS Region 2","2012-05-06",1,"2012-05-13","pmf","[13.0,100.0)",0
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.0,0.1)",0
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.1,0.2)",0.00044
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.2,0.3)",0.00354
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.3,0.4)",0.00172
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.4,0.5)",0.01878
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.5,0.6)",0.03184
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.6,0.7)",0.03016
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.7,0.8)",0.05376
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.8,0.9)",0.07122
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[0.9,1.0)",0.1249
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.0,1.1)",0.11884
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.1,1.2)",0.09078
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.2,1.3)",0.07578
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.3,1.4)",0.08114
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.4,1.5)",0.08296
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.5,1.6)",0.06626
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.6,1.7)",0.0386
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.7,1.8)",0.01856
"HHS Region 2","2012-05-06",2,"2012-05-20","pmf","[1.8,1.9)",0.01374
