"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.7,5.8)",0.00092
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.8,5.9)",0.00118
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.9,6.0)",0.00086
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.0,6.1)",0.00112
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.1,6.2)",0.00078
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.2,6.3)",0.00122
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.3,6.4)",0.00166
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.4,6.5)",0.00198
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.5,6.6)",0.00144
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.6,6.7)",0.00124
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.7,6.8)",0.0016
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.8,6.9)",0.00096
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.9,7.0)",0.001
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.0,7.1)",0.00036
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.1,7.2)",0.00022
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.2,7.3)",8e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.3,7.4)",0.00012
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.4,7.5)",4e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.5,7.6)",1e-04
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.6,7.7)",3e-04
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.7,7.8)",0.00032
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.8,7.9)",0.00012
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.9,8.0)",8e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.0,8.1)",6e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.1,8.2)",6e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.2,8.3)",4e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.4,8.5)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.5,8.6)",2e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.6,8.7)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.7,8.8)",2e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.0,9.1)",2e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.1,9.2)",6e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.2,9.3)",6e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.3,9.4)",4e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.4,9.5)",4e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.5,9.6)",1e-04
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.6,9.7)",6e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.7,9.8)",4e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.8,9.9)",2e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.9,10.0)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.0,10.1)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.1,10.2)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.2,10.3)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.3,10.4)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.4,10.5)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.5,10.6)",2e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.6,10.7)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.7,10.8)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.8,10.9)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.9,11.0)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.0,11.1)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.1,11.2)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.2,11.3)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.3,11.4)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.4,11.5)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.5,11.6)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.6,11.7)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.7,11.8)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.8,11.9)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.9,12.0)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.0,12.1)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.1,12.2)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.2,12.3)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.3,12.4)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.4,12.5)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.5,12.6)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.6,12.7)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.7,12.8)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.8,12.9)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.9,13.0)",0
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[13.0,100.0)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.0,0.1)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.1,0.2)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.2,0.3)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.3,0.4)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.4,0.5)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.5,0.6)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.6,0.7)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.7,0.8)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.8,0.9)",0.00184
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.9,1.0)",0.00224
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.0,1.1)",0.00324
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.1,1.2)",0.02326
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.2,1.3)",0.0271
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.3,1.4)",0.01608
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.4,1.5)",0.03248
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.5,1.6)",0.0807
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.6,1.7)",0.12062
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.7,1.8)",0.11578
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.8,1.9)",0.07432
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.9,2.0)",0.04672
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.0,2.1)",0.05518
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.1,2.2)",0.0499
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.2,2.3)",0.04356
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.3,2.4)",0.04852
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.4,2.5)",0.04346
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.5,2.6)",0.02638
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.6,2.7)",0.02876
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.7,2.8)",0.02824
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.8,2.9)",0.02278
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.9,3.0)",0.0216
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.0,3.1)",0.01246
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.1,3.2)",0.00554
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.2,3.3)",0.00412
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.3,3.4)",0.00408
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.4,3.5)",0.00338
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.5,3.6)",0.00252
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.6,3.7)",0.00154
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.7,3.8)",0.00114
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.8,3.9)",0.00162
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.9,4.0)",0.0026
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.0,4.1)",0.0033
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.1,4.2)",0.00346
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.2,4.3)",0.0034
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.3,4.4)",0.0033
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.4,4.5)",0.0035
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.5,4.6)",0.00304
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.6,4.7)",0.00266
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.7,4.8)",0.00278
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.8,4.9)",0.00196
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.9,5.0)",0.00198
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.0,5.1)",0.0012
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.1,5.2)",9e-04
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.2,5.3)",0.00134
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.3,5.4)",0.00142
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.4,5.5)",0.00198
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.5,5.6)",0.00148
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.6,5.7)",0.00074
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.7,5.8)",8e-04
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.8,5.9)",0.00052
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.9,6.0)",0.00046
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.0,6.1)",5e-04
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.1,6.2)",0.00086
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.2,6.3)",0.00054
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.3,6.4)",0.00078
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.4,6.5)",0.00086
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.5,6.6)",0.001
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.6,6.7)",6e-04
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.7,6.8)",0.00052
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.8,6.9)",0.00028
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.9,7.0)",3e-04
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.0,7.1)",0.00012
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.1,7.2)",6e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.3,7.4)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.4,7.5)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.5,7.6)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.6,7.7)",4e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.7,7.8)",8e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.8,7.9)",8e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.9,8.0)",6e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.0,8.1)",0.00012
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.1,8.2)",8e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.2,8.3)",4e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.3,8.4)",6e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.4,8.5)",6e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.5,8.6)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.6,8.7)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.7,8.8)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.0,9.1)",6e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.1,9.2)",8e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.2,9.3)",8e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.3,9.4)",6e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.4,9.5)",1e-04
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.5,9.6)",0.00012
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.6,9.7)",6e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.7,9.8)",0.00012
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.8,9.9)",1e-04
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.9,10.0)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.0,10.1)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.1,10.2)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.2,10.3)",2e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.3,10.4)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.4,10.5)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.5,10.6)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.6,10.7)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.7,10.8)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.8,10.9)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.9,11.0)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.0,11.1)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.1,11.2)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.2,11.3)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.3,11.4)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.4,11.5)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.5,11.6)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.6,11.7)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.7,11.8)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.8,11.9)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.9,12.0)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.0,12.1)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.1,12.2)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.2,12.3)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.3,12.4)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.4,12.5)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.5,12.6)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.6,12.7)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.7,12.8)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.8,12.9)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.9,13.0)",0
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[13.0,100.0)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.0,0.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.1,0.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.2,0.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.3,0.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.4,0.5)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.5,0.6)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.6,0.7)",0.00862
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.7,0.8)",0.00028
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.8,0.9)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.9,1.0)",2e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.0,1.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.1,1.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.2,1.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.3,1.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.4,1.5)",0.00022
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.5,1.6)",0.00106
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.6,1.7)",0.00202
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.7,1.8)",0.02128
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.8,1.9)",0.03324
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.9,2.0)",0.02022
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.0,2.1)",0.06974
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.1,2.2)",0.02856
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.2,2.3)",0.09628
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.3,2.4)",0.04866
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.4,2.5)",0.0725
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.5,2.6)",0.11808
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.6,2.7)",0.08944
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.7,2.8)",0.0591
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.8,2.9)",0.02324
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.9,3.0)",0.03162
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.0,3.1)",0.04756
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.1,3.2)",0.05764
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.2,3.3)",0.03192
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.3,3.4)",0.0071
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.4,3.5)",0.0191
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.5,3.6)",0.02068
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.6,3.7)",0.0079
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.7,3.8)",0.02988
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.8,3.9)",0.01106
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[3.9,4.0)",0.00282
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.0,4.1)",0.00082
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.1,4.2)",0.00396
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.2,4.3)",0.00932
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.3,4.4)",0.00402
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.4,4.5)",0.01128
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.5,4.6)",0.00694
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.6,4.7)",0.00098
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.7,4.8)",6e-04
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.8,4.9)",0.00106
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[4.9,5.0)",0.00104
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.0,5.1)",4e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.1,5.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.2,5.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.3,5.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.4,5.5)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.5,5.6)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.6,5.7)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.7,5.8)",2e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.8,5.9)",8e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[5.9,6.0)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.0,6.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.1,6.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.2,6.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.3,6.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.4,6.5)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.5,6.6)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.6,6.7)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.7,6.8)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.8,6.9)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[6.9,7.0)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.0,7.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.1,7.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.2,7.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.3,7.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.4,7.5)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.5,7.6)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.6,7.7)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.7,7.8)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.8,7.9)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[7.9,8.0)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.0,8.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.1,8.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.2,8.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.3,8.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.4,8.5)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.5,8.6)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.6,8.7)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.7,8.8)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.8,8.9)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[8.9,9.0)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.0,9.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.1,9.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.2,9.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.3,9.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.4,9.5)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.5,9.6)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.6,9.7)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.7,9.8)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.8,9.9)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[9.9,10.0)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.0,10.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.1,10.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.2,10.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.3,10.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.4,10.5)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.5,10.6)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.6,10.7)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.7,10.8)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.8,10.9)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[10.9,11.0)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[11.0,11.1)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[11.1,11.2)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[11.2,11.3)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[11.3,11.4)",0
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[11.4,11.5)",0
