"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.1,0.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.2,0.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.3,0.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.4,0.5)",0.00084
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.5,0.6)",6e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.6,0.7)",2e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.7,0.8)",0.00164
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.8,0.9)",0.00026
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.9,1.0)",0.0017
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.0,1.1)",0.01096
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.1,1.2)",0.0025
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.2,1.3)",0.00098
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.3,1.4)",0.00186
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.4,1.5)",0.0066
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.5,1.6)",0.01062
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.6,1.7)",0.01962
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.7,1.8)",0.02968
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.8,1.9)",0.03476
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.9,2.0)",0.04268
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.0,2.1)",0.0441
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.1,2.2)",0.03876
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.2,2.3)",0.0382
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.3,2.4)",0.04272
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.4,2.5)",0.05172
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.5,2.6)",0.05534
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.6,2.7)",0.04774
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.7,2.8)",0.03742
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.8,2.9)",0.03448
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.9,3.0)",0.03724
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.0,3.1)",0.03618
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.1,3.2)",0.03056
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.2,3.3)",0.02832
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.3,3.4)",0.0284
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.4,3.5)",0.0261
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.5,3.6)",0.024
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.6,3.7)",0.01762
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.7,3.8)",0.01562
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.8,3.9)",0.0141
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.9,4.0)",0.01216
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.0,4.1)",0.01346
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.1,4.2)",0.00964
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.2,4.3)",0.01044
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.3,4.4)",0.0104
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.4,4.5)",0.01074
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.5,4.6)",0.01076
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.6,4.7)",0.0093
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.7,4.8)",0.0073
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.8,4.9)",0.00558
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.9,5.0)",0.00414
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.0,5.1)",0.00396
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.1,5.2)",0.00444
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.2,5.3)",0.00466
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.3,5.4)",0.00546
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.4,5.5)",0.00662
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.5,5.6)",0.00636
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.6,5.7)",0.00552
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.7,5.8)",0.00428
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.8,5.9)",0.00338
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.9,6.0)",0.0029
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.0,6.1)",0.00236
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.1,6.2)",0.00276
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.2,6.3)",0.00204
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.3,6.4)",0.00332
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.4,6.5)",0.00322
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.5,6.6)",0.00308
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.6,6.7)",0.00244
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.7,6.8)",0.0021
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.8,6.9)",0.00178
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.9,7.0)",0.00124
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.0,7.1)",0.0011
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.1,7.2)",0.00092
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.2,7.3)",0.0011
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.3,7.4)",0.00088
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.4,7.5)",6e-04
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.5,7.6)",0.00088
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.6,7.7)",0.00048
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.7,7.8)",0.00054
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.8,7.9)",0.00044
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.9,8.0)",0.00034
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.0,8.1)",0.00074
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.1,8.2)",0.00042
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.2,8.3)",0.00058
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.3,8.4)",0.00046
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.4,8.5)",0.00038
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.5,8.6)",0.00036
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.6,8.7)",0.00018
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.7,8.8)",0.00016
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.8,8.9)",0.00016
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.9,9.0)",2e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.1,9.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.2,9.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.3,9.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.4,9.5)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.5,9.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.6,9.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.7,9.8)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.8,9.9)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.9,10.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.0,10.1)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.1,10.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.2,10.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.3,10.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.4,10.5)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.5,10.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.6,10.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.7,10.8)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.8,10.9)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.9,11.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.0,11.1)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.1,11.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.2,11.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.3,11.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.4,11.5)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.5,11.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.6,11.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.7,11.8)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.8,11.9)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.9,12.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.0,12.1)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.1,12.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.2,12.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.3,12.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.4,12.5)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.5,12.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.6,12.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.7,12.8)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.8,12.9)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.9,13.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[13.0,100.0)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.0,0.1)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.1,0.2)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.2,0.3)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.3,0.4)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.4,0.5)",0.00052
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.5,0.6)",0.00012
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.6,0.7)",4e-05
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.7,0.8)",0.0022
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.8,0.9)",0.00124
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[0.9,1.0)",0.00184
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.0,1.1)",0.00436
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.1,1.2)",0.00236
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.2,1.3)",0.00166
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.3,1.4)",0.0048
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.4,1.5)",0.00774
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.5,1.6)",0.00906
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.6,1.7)",0.01616
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.7,1.8)",0.03052
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.8,1.9)",0.04352
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[1.9,2.0)",0.04928
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.0,2.1)",0.04844
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.1,2.2)",0.04286
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.2,2.3)",0.04056
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.3,2.4)",0.04132
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.4,2.5)",0.04054
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.5,2.6)",0.04412
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.6,2.7)",0.03956
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.7,2.8)",0.03592
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.8,2.9)",0.03262
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[2.9,3.0)",0.03084
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.0,3.1)",0.0302
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.1,3.2)",0.02702
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.2,3.3)",0.02454
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.3,3.4)",0.02364
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.4,3.5)",0.02648
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.5,3.6)",0.02502
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.6,3.7)",0.02284
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.7,3.8)",0.01948
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.8,3.9)",0.0168
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[3.9,4.0)",0.01358
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.0,4.1)",0.0112
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.1,4.2)",0.0105
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.2,4.3)",0.00998
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.3,4.4)",0.00988
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.4,4.5)",0.01044
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.5,4.6)",0.0104
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.6,4.7)",0.01098
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.7,4.8)",0.01008
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.8,4.9)",0.00942
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[4.9,5.0)",0.0075
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.0,5.1)",0.00622
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.1,5.2)",0.00608
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.2,5.3)",0.00554
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.3,5.4)",0.00546
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.4,5.5)",0.00606
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.5,5.6)",0.00528
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.6,5.7)",0.00572
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.7,5.8)",0.00478
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.8,5.9)",0.00344
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[5.9,6.0)",0.0035
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.0,6.1)",0.00264
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.1,6.2)",0.00264
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.2,6.3)",0.00216
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.3,6.4)",0.00262
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.4,6.5)",0.0029
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.5,6.6)",0.00302
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.6,6.7)",0.00312
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.7,6.8)",0.0029
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.8,6.9)",0.00216
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[6.9,7.0)",0.00158
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.0,7.1)",0.0015
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.1,7.2)",0.00102
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.2,7.3)",0.00104
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.3,7.4)",0.00096
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.4,7.5)",0.00086
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.5,7.6)",0.00062
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.6,7.7)",0.00084
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.7,7.8)",0.00076
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.8,7.9)",0.00088
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[7.9,8.0)",0.00112
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.0,8.1)",0.00118
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.1,8.2)",0.00114
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.2,8.3)",0.00116
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.3,8.4)",0.0011
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.4,8.5)",0.00116
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.5,8.6)",0.00114
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.6,8.7)",0.00096
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.7,8.8)",0.00068
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.8,8.9)",0.00046
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[8.9,9.0)",0.00052
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.0,9.1)",0.00032
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.1,9.2)",2e-04
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.2,9.3)",0.00018
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.3,9.4)",0.00014
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.5,9.6)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.7,9.8)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.8,9.9)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[9.9,10.0)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.0,10.1)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.1,10.2)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.2,10.3)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.3,10.4)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.4,10.5)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.5,10.6)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.6,10.7)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.7,10.8)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.8,10.9)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[10.9,11.0)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.0,11.1)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.1,11.2)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.2,11.3)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.3,11.4)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.4,11.5)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.5,11.6)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.6,11.7)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.7,11.8)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.8,11.9)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[11.9,12.0)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.0,12.1)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.1,12.2)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.2,12.3)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.3,12.4)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.4,12.5)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.5,12.6)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.6,12.7)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.7,12.8)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.8,12.9)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[12.9,13.0)",0
"HHS Region 2","2017-12-03",3,"2017-12-24","pmf","[13.0,100.0)",0
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.0,0.1)",0
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.1,0.2)",0
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.2,0.3)",0
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.3,0.4)",0
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.4,0.5)",2e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.5,0.6)",0
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.6,0.7)",0.00012
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.7,0.8)",0.00298
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.8,0.9)",0.00136
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[0.9,1.0)",0.0011
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.0,1.1)",0.00526
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.1,1.2)",0.00386
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.2,1.3)",0.00602
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.3,1.4)",0.01278
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.4,1.5)",0.00992
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.5,1.6)",0.00786
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.6,1.7)",0.0127
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.7,1.8)",0.02588
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.8,1.9)",0.04028
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[1.9,2.0)",0.04382
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.0,2.1)",0.04466
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.1,2.2)",0.04444
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.2,2.3)",0.04382
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.3,2.4)",0.04284
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.4,2.5)",0.03936
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.5,2.6)",0.03708
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.6,2.7)",0.03374
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.7,2.8)",0.02862
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.8,2.9)",0.02724
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[2.9,3.0)",0.02684
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.0,3.1)",0.02612
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.1,3.2)",0.02308
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.2,3.3)",0.02168
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.3,3.4)",0.02214
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.4,3.5)",0.02364
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.5,3.6)",0.02464
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.6,3.7)",0.02492
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.7,3.8)",0.02228
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.8,3.9)",0.02078
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[3.9,4.0)",0.01762
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.0,4.1)",0.01514
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.1,4.2)",0.01194
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.2,4.3)",0.01124
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.3,4.4)",0.01036
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.01124
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",0.01154
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",0.01136
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",0.01132
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",0.01108
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.9,5.0)",0.00992
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.0,5.1)",0.00996
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",0.00822
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",0.00858
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",0.0081
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",0.00746
