"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.1,6.2)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.4,6.5)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.5,6.6)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.6,6.7)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.7,6.8)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.8,6.9)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[6.9,7.0)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.0,7.1)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.1,7.2)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.2,7.3)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.3,7.4)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.4,7.5)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.5,7.6)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.6,7.7)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.7,7.8)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.8,7.9)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.0,8.1)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.1,8.2)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.2,8.3)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.3,8.4)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.4,8.5)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.5,8.6)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.6,8.7)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.7,8.8)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.8,8.9)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[8.9,9.0)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.0,9.1)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.1,9.2)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.2,9.3)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.3,9.4)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.4,9.5)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.5,9.6)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.6,9.7)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.7,9.8)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.8,9.9)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[9.9,10.0)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.0,10.1)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.1,10.2)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.2,10.3)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.3,10.4)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.4,10.5)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.5,10.6)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.6,10.7)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.7,10.8)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.8,10.9)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[10.9,11.0)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.0,11.1)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.1,11.2)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.2,11.3)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.3,11.4)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.4,11.5)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.5,11.6)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.6,11.7)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.7,11.8)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.8,11.9)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[11.9,12.0)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.0,12.1)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.1,12.2)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.2,12.3)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.3,12.4)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.4,12.5)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.5,12.6)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.6,12.7)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.7,12.8)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.8,12.9)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[12.9,13.0)",0
"HHS Region 1","2012-01-01",1,"2012-01-08","pmf","[13.0,100.0)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.0,0.1)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.1,0.2)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.4,0.5)",0.00106
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.5,0.6)",0.00698
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.6,0.7)",0.01618
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.7,0.8)",0.04184
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.8,0.9)",0.03344
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[0.9,1.0)",0.03702
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.0,1.1)",0.06042
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.1,1.2)",0.06852
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.2,1.3)",0.0647
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.3,1.4)",0.06106
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.4,1.5)",0.0606
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.5,1.6)",0.05288
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.6,1.7)",0.0362
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.7,1.8)",0.02738
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.8,1.9)",0.02624
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[1.9,2.0)",0.03002
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.0,2.1)",0.03426
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.1,2.2)",0.03632
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.2,2.3)",0.03384
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.3,2.4)",0.03256
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.4,2.5)",0.0278
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.5,2.6)",0.02168
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.6,2.7)",0.01892
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.7,2.8)",0.01428
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.8,2.9)",0.0115
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[2.9,3.0)",0.01066
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.0,3.1)",0.00912
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.1,3.2)",0.00914
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.2,3.3)",0.0096
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.3,3.4)",0.0087
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.4,3.5)",0.00846
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.5,3.6)",0.00862
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.6,3.7)",0.0078
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.7,3.8)",0.00694
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.8,3.9)",0.0063
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[3.9,4.0)",0.0062
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.0,4.1)",0.00606
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.1,4.2)",0.0058
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.2,4.3)",0.00486
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.3,4.4)",0.00496
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.4,4.5)",0.00442
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.5,4.6)",0.00348
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.6,4.7)",0.0029
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.7,4.8)",0.00282
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.8,4.9)",0.00184
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[4.9,5.0)",0.0019
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.0,5.1)",0.0014
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.1,5.2)",0.00118
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.2,5.3)",0.00118
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.3,5.4)",0.00094
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.4,5.5)",0.00072
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.5,5.6)",0.00074
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.6,5.7)",0.00096
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.7,5.8)",0.00084
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.8,5.9)",0.00074
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[5.9,6.0)",0.00058
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.0,6.1)",0.00044
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.1,6.2)",0.00058
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.2,6.3)",0.00046
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.3,6.4)",0.00026
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.4,6.5)",2e-04
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.5,6.6)",0.00034
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.6,6.7)",0.00032
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.7,6.8)",0.00018
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.8,6.9)",0.00016
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[6.9,7.0)",0.00024
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.0,7.1)",0.00016
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.1,7.2)",8e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.2,7.3)",1e-04
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.3,7.4)",0.00012
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.5,7.6)",0.00016
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.6,7.7)",0.00012
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.8,7.9)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[7.9,8.0)",2e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.2,8.3)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.5,8.6)",6e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.7,8.8)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.8,8.9)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.0,9.1)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.1,9.2)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.2,9.3)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.3,9.4)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.4,9.5)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.5,9.6)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.6,9.7)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.7,9.8)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.8,9.9)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[9.9,10.0)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.0,10.1)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.1,10.2)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.2,10.3)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.3,10.4)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.4,10.5)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.5,10.6)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.6,10.7)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.7,10.8)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.8,10.9)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[10.9,11.0)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.0,11.1)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.1,11.2)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.2,11.3)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.3,11.4)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.4,11.5)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.5,11.6)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.6,11.7)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.7,11.8)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.8,11.9)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[11.9,12.0)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.0,12.1)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.1,12.2)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.2,12.3)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.3,12.4)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.4,12.5)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.5,12.6)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.6,12.7)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.7,12.8)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.8,12.9)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[12.9,13.0)",0
"HHS Region 1","2012-01-01",2,"2012-01-15","pmf","[13.0,100.0)",0
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.0,0.1)",0
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.1,0.2)",0
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.2,0.3)",0.00134
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.3,0.4)",0.00174
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.4,0.5)",0.00178
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.5,0.6)",0.01616
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.6,0.7)",0.03434
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.7,0.8)",0.03358
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.8,0.9)",0.03768
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[0.9,1.0)",0.04044
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.0,1.1)",0.04422
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.1,1.2)",0.0451
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.2,1.3)",0.04602
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.3,1.4)",0.04342
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.4,1.5)",0.04034
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.5,1.6)",0.03342
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.6,1.7)",0.03164
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.7,1.8)",0.02782
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.8,1.9)",0.02528
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[1.9,2.0)",0.028
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.0,2.1)",0.03138
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.1,2.2)",0.03318
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.2,2.3)",0.0355
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.3,2.4)",0.03598
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.4,2.5)",0.03518
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.5,2.6)",0.03178
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.6,2.7)",0.02636
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.7,2.8)",0.02182
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.8,2.9)",0.01708
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[2.9,3.0)",0.01478
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.0,3.1)",0.0123
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.1,3.2)",0.01156
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.2,3.3)",0.0111
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.3,3.4)",0.01206
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.4,3.5)",0.01114
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.5,3.6)",0.01052
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.6,3.7)",0.00998
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.7,3.8)",0.00934
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.8,3.9)",0.00838
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[3.9,4.0)",0.00756
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.0,4.1)",0.00616
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.1,4.2)",0.00584
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.2,4.3)",0.00558
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.3,4.4)",0.00516
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.4,4.5)",0.00466
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.5,4.6)",0.00354
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.6,4.7)",0.0038
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.7,4.8)",0.0042
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.8,4.9)",0.00332
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[4.9,5.0)",0.0032
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[5.0,5.1)",0.00304
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[5.1,5.2)",0.00302
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[5.2,5.3)",0.00242
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[5.3,5.4)",0.00242
"HHS Region 1","2012-01-01",3,"2012-01-22","pmf","[5.4,5.5)",0.0025
